Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.016378594945319576,0.018531526298328074,1702.0,7911.0,0.00013779700398028122,3.673780617638891e-18,0.0,39882.0,0.0,0.0,0
0.016377223842221105,0.018531526298328074,1703.0,7911.0,0.0001364259008818124,6.162470713458785e-19,0.0,39882.0,0.0,0.0,0
0.016375866381826414,0.018531526298328074,1704.0,7911.0,0.00013506844048711948,6.920928647422942e-18,0.0,39882.0,0.0,0.0,0
0.016374522428388324,0.018531526298328074,1705.0,7911.0,0.00013372448704903063,-3.199744408911292e-18,0.0,39882.0,0.0,0.0,0
0.016373191847510373,0.018531526298328074,1706.0,7911.0,0.00013239390617108513,-2.299075612328854e-18,0.0,39882.0,0.0,0.0,0
0.016371874506133383,0.018531526298328074,1707.0,7911.0,0.00013107656479408668,4.218922257675629e-18,0.0,39882.0,0.0,0.0,0
0.016370570272522086,0.018531526298328074,1708.0,7911.0,0.0001297723311827973,-7.063139510041222e-18,0.0,39882.0,0.0,0.0,0
0.016369279016252063,0.018531526298328074,1709.0,7911.0,0.0001284810749127691,-1.2087923322553769e-18,0.0,39882.0,0.0,0.0,0
0.0163680006081966,0.018531526298328074,1710.0,7911.0,0.00012720266685730286,1.1045043663353052e-17,0.0,39882.0,0.0,0.0,0
0.01636673492051382,0.018531526298328074,1711.0,7911.0,0.00012593697917452344,1.564319488801076e-18,0.0,39882.0,0.0,0.0,0
0.0163654818266339,0.018531526298328074,1712.0,7911.0,0.0001246838852946101,1.0665814696370973e-18,0.0,39882.0,0.0,0.0,0
0.016364241201246417,0.018531526298328074,1713.0,7911.0,0.00012344325990712912,-7.015735889168461e-18,0.0,39882.0,0.0,0.0,0
0.0163630129202878,0.018531526298328074,1714.0,7911.0,0.00012221497894850835,3.95820234287545e-18,0.0,39882.0,0.0,0.0,0
0.01636179686092892,0.018531526298328074,1715.0,7911.0,0.00012099891958962786,2.8442172523655925e-19,0.0,39882.0,0.0,0.0,0
0.016360592901562835,0.018531526298328074,1716.0,7911.0,0.00011979496022354034,3.98190415331183e-18,0.0,39882.0,0.0,0.0,0
0.01635940092179259,0.018531526298328074,1717.0,7911.0,0.00011860298045330437,-6.849823216113802e-18,0.0,39882.0,0.0,0.0,0
0.01635822080241924,0.018531526298328074,1718.0,7911.0,0.00011742286107994976,-6.020259850840504e-18,0.0,39882.0,0.0,0.0,0
0.016357052425429848,0.018531526298328074,1719.0,7911.0,0.00011625448409055596,-2.370181043637994e-19,0.0,39882.0,0.0,0.0,0
0.016355895673985744,0.018531526298328074,1720.0,7911.0,0.00011509773264644893,4.977380191639787e-18,0.0,39882.0,0.0,0.0,0
0.016354750432410813,0.018531526298328074,1721.0,7911.0,0.00011395249107152506,-3.88709691156631e-18,0.0,39882.0,0.0,0.0,0
0.016353616586179953,0.018531526298328074,1722.0,7911.0,0.00011281864484066545,-7.134244941350362e-18,0.0,39882.0,0.0,0.0,0
0.016352494021907596,0.018531526298328074,1723.0,7911.0,0.00011169608056830753,-6.636506922186383e-19,0.0,39882.0,0.0,0.0,0
0.016351382627336385,0.018531526298328074,1724.0,7911.0,0.00011058468599708624,9.338513311933696e-18,0.0,39882.0,0.0,0.0,0
0.016350282291325912,0.018531526298328074,1725.0,7911.0,0.00010948434998662057,-4.3848349307302886e-18,0.0,39882.0,0.0,0.0,0
0.016349192903841684,0.018531526298328074,1726.0,7911.0,0.00010839496250238878,7.82159744400538e-19,0.0,39882.0,0.0,0.0,0
0.01634811435594403,0.018531526298328074,1727.0,7911.0,0.00010731641460473695,4.00560596374821e-18,0.0,39882.0,0.0,0.0,0
0.016347046539777272,0.018531526298328074,1728.0,7911.0,0.00010624859843797747,2.9864281149838725e-18,0.0,39882.0,0.0,0.0,0
0.016345989348558892,0.018531526298328074,1729.0,7911.0,0.00010519140721960088,-3.3182534610931913e-18,0.0,39882.0,0.0,0.0,0
0.0163449426765689,0.018531526298328074,1730.0,7911.0,0.00010414473522960617,-1.6591267305465956e-18,0.0,39882.0,0.0,0.0,0
0.016343906419139215,0.018531526298328074,1731.0,7911.0,0.00010310847779992293,-5.214398296003586e-19,0.0,39882.0,0.0,0.0,0
0.016342880472643234,0.018531526298328074,1732.0,7911.0,0.00010208253130394447,-3.460464323711471e-18,0.0,39882.0,0.0,0.0,0
0.01634186473448546,0.018531526298328074,1733.0,7911.0,0.00010106679314616384,7.4423684770233e-18,0.0,39882.0,0.0,0.0,0
0.016340859103091215,0.018531526298328074,1734.0,7911.0,0.00010006116175192131,-1.0665814696370973e-18,0.0,39882.0,0.0,0.0,0
0.016339863477896534,0.018531526298328074,1735.0,7911.0,9.90655365572387e-05,4.147816826366489e-18,0.0,39882.0,0.0,0.0,0
0.01633887775933806,0.018531526298328074,1736.0,7911.0,9.807981799876685e-05,-5.688434504731185e-19,0.0,39882.0,0.0,0.0,0
0.016337901848843123,0.018531526298328074,1737.0,7911.0,9.71039075038274e-05,5.972856229967745e-18,0.0,39882.0,0.0,0.0,0
0.016336935648819852,0.018531526298328074,1738.0,7911.0,9.613770748055932e-05,4.598151224657708e-18,0.0,39882.0,0.0,0.0,0
0.01633597906264745,0.018531526298328074,1739.0,7911.0,9.518112130815347e-05,3.83969329069355e-18,0.0,39882.0,0.0,0.0,0
0.01633503199466649,0.018531526298328074,1740.0,7911.0,9.423405332719698e-05,5.878048988222225e-18,0.0,39882.0,0.0,0.0,0
0.016334094350169394,0.018531526298328074,1741.0,7911.0,9.329640883010113e-05,2.702006389747313e-18,0.0,39882.0,0.0,0.0,0
0.016333166035390936,0.018531526298328074,1742.0,7911.0,9.236809405163618e-05,5.001082002076167e-18,0.0,39882.0,0.0,0.0,0
0.016332246957498846,0.018531526298328074,1743.0,7911.0,9.144901615955e-05,9.243706070188175e-19,0.0,39882.0,0.0,0.0,0
0.016331337024584586,0.018531526298328074,1744.0,7911.0,9.053908324528756e-05,2.6546027688745533e-18,0.0,39882.0,0.0,0.0,0
0.01633043614565409,0.018531526298328074,1745.0,7911.0,8.963820431479905e-05,-2.8442172523655925e-19,0.0,39882.0,0.0,0.0,0
0.01632954423061873,0.018531526298328074,1746.0,7911.0,8.874628927943939e-05,-9.243706070188175e-19,0.0,39882.0,0.0,0.0,0
0.016328661190286253,0.018531526298328074,1747.0,7911.0,8.786324894696526e-05,-6.755015974368283e-18,0.0,39882.0,0.0,0.0,0
0.0163277869363519,0.018531526298328074,1748.0,7911.0,8.698899501260535e-05,-1.4695122470555562e-18,0.0,39882.0,0.0,0.0,0
0.016326921381389532,0.018531526298328074,1749.0,7911.0,8.612344005023781e-05,3.152340788038532e-18,0.0,39882.0,0.0,0.0,0
0.01632606443884294,0.018531526298328074,1750.0,7911.0,8.526649750364462e-05,3.081235356729392e-18,0.0,39882.0,0.0,0.0,0
0.016325216023017144,0.018531526298328074,1751.0,7911.0,8.441808167785619e-05,-2.6309009584381732e-18,0.0,39882.0,0.0,0.0,0
0.01632437604906988,0.018531526298328074,1752.0,7911.0,8.357810773058421e-05,7.181648562223121e-18,0.0,39882.0,0.0,0.0,0
0.01632354443300303,0.018531526298328074,1753.0,7911.0,8.274649166373618e-05,3.436762513275091e-18,0.0,39882.0,0.0,0.0,0
0.016322721091654297,0.018531526298328074,1754.0,7911.0,8.192315031500915e-05,-2.773111821056453e-18,0.0,39882.0,0.0,0.0,0
0.01632190594268887,0.018531526298328074,1755.0,7911.0,8.110800134958212e-05,-1.4932140574919362e-18,0.0,39882.0,0.0,0.0,0
0.016321098904591172,0.018531526298328074,1756.0,7911.0,8.03009632518816e-05,-3.4130607028387114e-18,0.0,39882.0,0.0,0.0,0
0.016320299896656718,0.018531526298328074,1757.0,7911.0,7.950195531742262e-05,3.199744408911292e-18,0.0,39882.0,0.0,0.0,0
0.016319508838984042,0.018531526298328074,1758.0,7911.0,7.871089764474736e-05,-2.4175846645107538e-18,0.0,39882.0,0.0,0.0,0
0.016318725652466722,0.018531526298328074,1759.0,7911.0,7.792771112743054e-05,-3.98190415331183e-18,0.0,39882.0,0.0,0.0,0
0.01631795025878546,0.018531526298328074,1760.0,7911.0,7.715231744616629e-05,-1.137686900946237e-18,0.0,39882.0,0.0,0.0,0
0.01631718258040023,0.018531526298328074,1761.0,7911.0,7.638463906093966e-05,2.370181043637994e-19,0.0,39882.0,0.0,0.0,0
0.01631642254054257,0.018531526298328074,1762.0,7911.0,7.56245992032728e-05,5.972856229967745e-18,0.0,39882.0,0.0,0.0,0
0.016315670063207846,0.018531526298328074,1763.0,7911.0,7.487212186854788e-05,6.423190628258964e-18,0.0,39882.0,0.0,0.0,0
0.016314925073147697,0.018531526298328074,1764.0,7911.0,7.412713180840481e-05,-9.480724174551975e-20,0.0,39882.0,0.0,0.0,0
0.0163141874958625,0.018531526298328074,1765.0,7911.0,7.33895545232132e-05,-8.603757188405918e-18,0.0,39882.0,0.0,0.0,0
0.016313457257593925,0.018531526298328074,1766.0,7911.0,7.265931625463295e-05,-3.72118423851165e-18,0.0,39882.0,0.0,0.0,0
0.016312734285317522,0.018531526298328074,1767.0,7911.0,7.19363439782281e-05,4.313729499421149e-18,0.0,39882.0,0.0,0.0,0
0.01631201850673546,0.018531526298328074,1768.0,7911.0,7.122056539616732e-05,0.0,0.0,39882.0,0.0,0.0,0
0.01631130985026929,0.018531526298328074,1769.0,7911.0,7.051190892999723e-05,-4.503343982912189e-18,0.0,39882.0,0.0,0.0,0
0.016310608245052777,0.018531526298328074,1770.0,7911.0,6.981030371347913e-05,3.057533546293012e-18,0.0,39882.0,0.0,0.0,0
0.0163099136209248,0.018531526298328074,1771.0,7911.0,6.911567958550936e-05,-2.3701810436379937e-18,0.0,39882.0,0.0,0.0,0
0.01630922590842239,0.018531526298328074,1772.0,7911.0,6.842796708309594e-05,-1.516915867928316e-18,0.0,39882.0,0.0,0.0,0
0.016308545038773707,0.018531526298328074,1773.0,7911.0,6.774709743441148e-05,4.147816826366489e-18,0.0,39882.0,0.0,0.0,0
0.016307870943891224,0.018531526298328074,1774.0,7911.0,6.707300255192816e-05,1.4221086261827963e-19,0.0,39882.0,0.0,0.0,0
0.016307203556364894,0.018531526298328074,1775.0,7911.0,6.640561502559356e-05,6.2098743343315444e-18,0.0,39882.0,0.0,0.0,0
0.016306542809455395,0.018531526298328074,1776.0,7911.0,6.574486811610006e-05,-5.451416400367386e-19,0.0,39882.0,0.0,0.0,0
0.016305888637087502,0.018531526298328074,1777.0,7911.0,6.509069574820532e-05,3.507867944584231e-18,0.0,39882.0,0.0,0.0,0
0.016305240973843425,0.018531526298328074,1778.0,7911.0,6.444303250412879e-05,2.038355697528675e-18,0.0,39882.0,0.0,0.0,0
0.0163045997549563,0.018531526298328074,1779.0,7911.0,6.380181361700582e-05,2.9864281149838725e-18,0.0,39882.0,0.0,0.0,0
0.016303964916303704,0.018531526298328074,1780.0,7911.0,6.316697496441108e-05,7.110543130913981e-20,0.0,39882.0,0.0,0.0,0
0.016303336394401242,0.018531526298328074,1781.0,7911.0,6.253845306195311e-05,-5.1906964855672064e-18,0.0,39882.0,0.0,0.0,0
0.01630271412639621,0.018531526298328074,1782.0,7911.0,6.19161850569179e-05,1.0191778487643375e-18,0.0,39882.0,0.0,0.0,0
0.01630209805006128,0.018531526298328074,1783.0,7911.0,6.130010872198394e-05,1.161388711382617e-18,0.0,39882.0,0.0,0.0,0
0.016301488103788304,0.018531526298328074,1784.0,7911.0,6.0690162449004826e-05,6.849823216113802e-18,0.0,39882.0,0.0,0.0,0
0.016300884226582144,0.018531526298328074,1785.0,7911.0,6.008628524284706e-05,2.5360937166926535e-18,0.0,39882.0,0.0,0.0,0
0.016300286358054587,0.018531526298328074,1786.0,7911.0,5.948841671528622e-05,5.143292864694447e-18,0.0,39882.0,0.0,0.0,0
0.01629969443841826,0.018531526298328074,1787.0,7911.0,5.8896497078971666e-05,-4.408536741166669e-18,0.0,39882.0,0.0,0.0,0
0.01629910840848074,0.018531526298328074,1788.0,7911.0,5.8310467141443775e-05,4.7403620872759874e-18,0.0,39882.0,0.0,0.0,0
0.01629852820963851,0.018531526298328074,1789.0,7911.0,5.773026829922212e-05,-7.181648562223121e-18,0.0,39882.0,0.0,0.0,0
0.01629795378387123,0.018531526298328074,1790.0,7911.0,5.7155842531941096e-05,-1.0902832800734771e-18,0.0,39882.0,0.0,0.0,0
0.016297385073735834,0.018531526298328074,1791.0,7911.0,5.6587132396539857e-05,3.3182534610931916e-19,0.0,39882.0,0.0,0.0,0
0.016296822022360834,0.018531526298328074,1792.0,7911.0,5.6024081021537926e-05,4.3848349307302886e-18,0.0,39882.0,0.0,0.0,0
0.01629626457344062,0.018531526298328074,1793.0,7911.0,5.546663210132403e-05,3.83969329069355e-18,0.0,39882.0,0.0,0.0,0
0.016295712671229833,0.018531526298328074,1794.0,7911.0,5.491472989054176e-05,-1.8250394036012554e-18,0.0,39882.0,0.0,0.0,0
0.016295166260537796,0.018531526298328074,1795.0,7911.0,5.4368319198510876e-05,-9.148898828442656e-18,0.0,39882.0,0.0,0.0,0
0.016294625286723,0.018531526298328074,1796.0,7911.0,5.382734538370688e-05,1.6828285409829757e-18,0.0,39882.0,0.0,0.0,0
0.016294089695687592,0.018531526298328074,1797.0,7911.0,5.329175434829839e-05,1.3510031948736565e-18,0.0,39882.0,0.0,0.0,0
0.016293559433872024,0.018531526298328074,1798.0,7911.0,5.276149253273479e-05,-6.162470713458784e-18,0.0,39882.0,0.0,0.0,0
0.016293034448249685,0.018531526298328074,1799.0,7911.0,5.223650691039199e-05,5.688434504731185e-19,0.0,39882.0,0.0,0.0,0
0.016292514686321567,0.018531526298328074,1800.0,7911.0,5.171674498227036e-05,3.128638977602152e-18,0.0,39882.0,0.0,0.0,0
0.01629200009611104,0.018531526298328074,1801.0,7911.0,5.1202154771745986e-05,5.617329073422045e-18,0.0,39882.0,0.0,0.0,0
0.016291490626158665,0.018531526298328074,1802.0,7911.0,5.0692684819365815e-05,4.7877657081487475e-18,0.0,39882.0,0.0,0.0,0
0.016290986225517005,0.018531526298328074,1803.0,7911.0,5.018828417771093e-05,2.370181043637994e-19,0.0,39882.0,0.0,0.0,0
0.016290486843745587,0.018531526298328074,1804.0,7911.0,4.968890240630051e-05,-4.527045793348569e-18,0.0,39882.0,0.0,0.0,0
0.016289992430905835,0.018531526298328074,1805.0,7911.0,4.9194489566534824e-05,8.248230031860218e-18,0.0,39882.0,0.0,0.0,0
0.01628950293755602,0.018531526298328074,1806.0,7911.0,4.870499621672412e-05,4.07671139505735e-18,0.0,39882.0,0.0,0.0,0
0.01628901831474642,0.018531526298328074,1807.0,7911.0,4.822037340712198e-05,4.669256655966848e-18,0.0,39882.0,0.0,0.0,0
0.016288538514014333,0.018531526298328074,1808.0,7911.0,4.774057267504324e-05,-9.480724174551976e-19,0.0,39882.0,0.0,0.0,0
0.01628806348737931,0.018531526298328074,1809.0,7911.0,4.726554604001662e-05,1.919846645346775e-18,0.0,39882.0,0.0,0.0,0
0.016287593187338273,0.018531526298328074,1810.0,7911.0,4.679524599898166e-05,4.977380191639787e-19,0.0,39882.0,0.0,0.0,0
0.016287127566860838,0.018531526298328074,1811.0,7911.0,4.6329625521542844e-05,5.380310969058246e-18,0.0,39882.0,0.0,0.0,0
0.016286666579384563,0.018531526298328074,1812.0,7911.0,4.5868638045265285e-05,2.5597955271290335e-18,0.0,39882.0,0.0,0.0,0
0.01628621017881031,0.018531526298328074,1813.0,7911.0,4.5412237471015764e-05,1.919846645346775e-18,0.0,39882.0,0.0,0.0,0
0.016285758319497648,0.018531526298328074,1814.0,7911.0,4.4960378158358566e-05,-6.399488817822584e-19,0.0,39882.0,0.0,0.0,0
0.016285310956260277,0.018531526298328074,1815.0,7911.0,4.451301492098006e-05,2.464988285383514e-18,0.0,39882.0,0.0,0.0,0
0.01628486804436148,0.018531526298328074,1816.0,7911.0,4.4070103022191835e-05,-2.9153226836747324e-18,0.0,39882.0,0.0,0.0,0
0.016284429539509725,0.018531526298328074,1817.0,7911.0,4.3631598170429784e-05,4.07671139505735e-18,0.0,39882.0,0.0,0.0,0
0.01628399539785414,0.018531526298328074,1818.0,7911.0,4.319745651484489e-05,2.1805665601469543e-18,0.0,39882.0,0.0,0.0,0
0.016283565575980197,0.018531526298328074,1819.0,7911.0,4.276763464090853e-05,7.110543130913981e-20,0.0,39882.0,0.0,0.0,0
0.016283140030905363,0.018531526298328074,1820.0,7911.0,4.234208956607689e-05,-5.404012779494626e-18,0.0,39882.0,0.0,0.0,0
0.016282718720074783,0.018531526298328074,1821.0,7911.0,4.192077873548531e-05,4.218922257675629e-18,0.0,39882.0,0.0,0.0,0
0.016282301601357005,0.018531526298328074,1822.0,7911.0,4.150366001770462e-05,8.343037273605738e-18,0.0,39882.0,0.0,0.0,0
0.016281888633039806,0.018531526298328074,1823.0,7911.0,4.109069170051114e-05,4.8825729498942676e-18,0.0,39882.0,0.0,0.0,0
0.016281479773826026,0.018531526298328074,1824.0,7911.0,4.0681832486727684e-05,4.7640638977123675e-18,0.0,39882.0,0.0,0.0,0
0.01628107498282939,0.018531526298328074,1825.0,7911.0,4.027704149009678e-05,-2.0620575079650545e-18,0.0,39882.0,0.0,0.0,0
0.016280674219570475,0.018531526298328074,1826.0,7911.0,3.987627823117931e-05,9.006687965824377e-19,0.0,39882.0,0.0,0.0,0
0.016280277443972608,0.018531526298328074,1827.0,7911.0,3.947950263331431e-05,-8.058615548369179e-19,0.0,39882.0,0.0,0.0,0
0.016279884616357907,0.018531526298328074,1828.0,7911.0,3.908667501861282e-05,6.683910543059143e-18,0.0,39882.0,0.0,0.0,0
0.016279495697443278,0.018531526298328074,1829.0,7911.0,3.8697756103985004e-05,2.1331629392741946e-19,0.0,39882.0,0.0,0.0,0
0.01627911064833651,0.018531526298328074,1830.0,7911.0,3.831270699721684e-05,-1.540617678364696e-18,0.0,39882.0,0.0,0.0,0
0.01627872943053237,0.018531526298328074,1831.0,7911.0,3.793148919307524e-05,-3.3182534610931916e-19,0.0,39882.0,0.0,0.0,0
0.016278352005908752,0.018531526298328074,1832.0,7911.0,3.7554064569461336e-05,-2.038355697528675e-18,0.0,39882.0,0.0,0.0,0
0.01627797833672289,0.018531526298328074,1833.0,7911.0,3.71803953836017e-05,-4.313729499421149e-18,0.0,39882.0,0.0,0.0,0
0.016277608385607552,0.018531526298328074,1834.0,7911.0,3.681044426826263e-05,-4.242624068112009e-18,0.0,39882.0,0.0,0.0,0
0.016277242115567317,0.018531526298328074,1835.0,7911.0,3.644417422802545e-05,9.006687965824377e-19,0.0,39882.0,0.0,0.0,0
0.016276879489974874,0.018531526298328074,1836.0,7911.0,3.608154863558276e-05,-3.3893588924023314e-18,0.0,39882.0,0.0,0.0,0
0.016276520472567366,0.018531526298328074,1837.0,7911.0,3.572253122807221e-05,1.4458104366191764e-18,0.0,39882.0,0.0,0.0,0
0.01627616502744274,0.018531526298328074,1838.0,7911.0,3.536708610345125e-05,-3.2234462193476716e-18,0.0,39882.0,0.0,0.0,0
0.01627581311905621,0.018531526298328074,1839.0,7911.0,3.501517771691378e-05,-9.243706070188175e-19,0.0,39882.0,0.0,0.0,0
0.016275464712216622,0.018531526298328074,1840.0,7911.0,3.466677087732902e-05,-3.3182534610931916e-19,0.0,39882.0,0.0,0.0,0
0.016275119772083017,0.018531526298328074,1841.0,7911.0,3.432183074372027e-05,3.1049371671657722e-18,0.0,39882.0,0.0,0.0,0
0.016274778264161082,0.018531526298328074,1842.0,7911.0,3.3980322821787575e-05,2.4412864749471338e-18,0.0,39882.0,0.0,0.0,0
0.016274440154299744,0.018531526298328074,1843.0,7911.0,3.364221296045428e-05,-4.8114675185851275e-18,0.0,39882.0,0.0,0.0,0
0.016274105408687747,0.018531526298328074,1844.0,7911.0,3.330746734845141e-05,1.516915867928316e-18,0.0,39882.0,0.0,0.0,0
0.01627377399385023,0.018531526298328074,1845.0,7911.0,3.297605251093913e-05,-5.7121363151675654e-18,0.0,39882.0,0.0,0.0,0
0.01627344587664545,0.018531526298328074,1846.0,7911.0,3.26479353061593e-05,1.990952076655915e-18,0.0,39882.0,0.0,0.0,0
0.016273121024261414,0.018531526298328074,1847.0,7911.0,3.232308292211772e-05,6.992034078732082e-18,0.0,39882.0,0.0,0.0,0
0.016272799404212595,0.018531526298328074,1848.0,7911.0,3.2001462873302405e-05,-2.8442172523655925e-19,0.0,39882.0,0.0,0.0,0
0.01627248098433673,0.018531526298328074,1849.0,7911.0,3.168304299744339e-05,-5.664732694294805e-18,0.0,39882.0,0.0,0.0,0
0.01627216573279158,0.018531526298328074,1850.0,7911.0,3.136779145228745e-05,2.583497337565413e-18,0.0,39882.0,0.0,0.0,0
0.016271853618051703,0.018531526298328074,1851.0,7911.0,3.1055676712416226e-05,-5.498820021240146e-18,0.0,39882.0,0.0,0.0,0
0.016271544608905387,0.018531526298328074,1852.0,7911.0,3.074666756609376e-05,2.583497337565413e-18,0.0,39882.0,0.0,0.0,0
0.016271238674451443,0.018531526298328074,1853.0,7911.0,3.0440733112152412e-05,1.0665814696370973e-18,0.0,39882.0,0.0,0.0,0
0.01627093578409618,0.018531526298328074,1854.0,7911.0,3.0137842756889024e-05,-4.740362087275988e-19,0.0,39882.0,0.0,0.0,0
0.016270635907550304,0.018531526298328074,1855.0,7911.0,2.9837966211017122e-05,-3.602675186329751e-18,0.0,39882.0,0.0,0.0,0
0.016270339014825923,0.018531526298328074,1856.0,7911.0,2.9541073486629366e-05,9.243706070188175e-19,0.0,39882.0,0.0,0.0,0
0.016270045076233506,0.018531526298328074,1857.0,7911.0,2.9247134894211062e-05,7.560877529205201e-18,0.0,39882.0,0.0,0.0,0
0.016269754062378947,0.018531526298328074,1858.0,7911.0,2.8956121039652515e-05,7.110543130913981e-20,0.0,39882.0,0.0,0.0,0
0.01626946594416062,0.018531526298328074,1859.0,7911.0,2.8668002821328736e-05,-2.3938828540743737e-18,0.0,39882.0,0.0,0.0,0
0.016269180692766474,0.018531526298328074,1860.0,7911.0,2.8382751427176816e-05,1.6828285409829757e-18,0.0,39882.0,0.0,0.0,0
0.01626889827967112,0.018531526298328074,1861.0,7911.0,2.8100338331821176e-05,8.390440894478498e-18,0.0,39882.0,0.0,0.0,0
0.01626861867663301,0.018531526298328074,1862.0,7911.0,2.782073529371542e-05,3.010129925420252e-18,0.0,39882.0,0.0,0.0,0
0.01626834185569161,0.018531526298328074,1863.0,7911.0,2.7543914352321607e-05,-7.6793865813871e-18,0.0,39882.0,0.0,0.0,0
0.01626806778916461,0.018531526298328074,1864.0,7911.0,2.7269847825318312e-05,1.7776357827284954e-18,0.0,39882.0,0.0,0.0,0
0.016267796449645114,0.018531526298328074,1865.0,7911.0,2.6998508305820816e-05,-2.464988285383514e-18,0.0,39882.0,0.0,0.0,0
0.01626752780999894,0.018531526298328074,1866.0,7911.0,2.67298686596532e-05,-6.612805111750003e-18,0.0,39882.0,0.0,0.0,0
0.016267261843361924,0.018531526298328074,1867.0,7911.0,2.6463902022626792e-05,8.508949946660398e-18,0.0,39882.0,0.0,0.0,0
