Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.012742824282937602,0.014234458549348024,1656.0,6399.0,0.00019250807311342968,1.8187867169366183e-18,0.0,39904.0,0.0,0.0,0
0.0127409087956055,0.014234458549348024,1657.0,6399.0,0.00019059258578132374,8.548297569602107e-18,0.0,39904.0,0.0,0.0,0
0.012739012367690797,0.014234458549348024,1658.0,6399.0,0.00018869615786662336,4.887989301767162e-18,0.0,39904.0,0.0,0.0,0
0.012737134809549135,0.014234458549348024,1659.0,6399.0,0.00018681859972495706,8.46872565073613e-18,0.0,39904.0,0.0,0.0,0
0.01273527593342312,0.014234458549348024,1660.0,6399.0,0.00018495972359894655,3.751247603681776e-18,0.0,39904.0,0.0,0.0,0
0.012733435553423609,0.014234458549348024,1661.0,6399.0,0.00018311934359942908,1.1310579895949596e-17,0.0,39904.0,0.0,0.0,0
0.012731613485511044,0.014234458549348024,1662.0,6399.0,0.00018129727568687233,3.683043101796652e-18,0.0,39904.0,0.0,0.0,0
0.012729809547477133,0.014234458549348024,1663.0,6399.0,0.00017949333765296402,4.706110630073501e-18,0.0,39904.0,0.0,0.0,0
0.01272802355892657,0.014234458549348024,1664.0,6399.0,0.00017770734910240037,4.1263723640499536e-18,0.0,39904.0,0.0,0.0,0
0.012726255341259011,0.014234458549348024,1665.0,6399.0,0.00017593913143483658,4.05816786216483e-18,0.0,39904.0,0.0,0.0,0
0.012724504717651205,0.014234458549348024,1666.0,6399.0,0.00017418850782703317,2.6599755735198046e-18,0.0,39904.0,0.0,0.0,0
0.012722771513039343,0.014234458549348024,1667.0,6399.0,0.00017245530321516965,5.444992733829002e-18,0.0,39904.0,0.0,0.0,0
0.012721055554101518,0.014234458549348024,1668.0,6399.0,0.00017073934427734136,7.309249118689035e-18,0.0,39904.0,0.0,0.0,0
0.012719356669240395,0.014234458549348024,1669.0,6399.0,0.0001690404594162243,4.046800445183976e-18,0.0,39904.0,0.0,0.0,0
0.012717674688566093,0.014234458549348024,1670.0,6399.0,0.00016735847874191524,1.3254408199675607e-17,0.0,39904.0,0.0,0.0,0
0.012716009443879121,0.014234458549348024,1671.0,6399.0,0.00016569323405494696,5.5131972357141245e-18,0.0,39904.0,0.0,0.0,0
0.012714360768653638,0.014234458549348024,1672.0,6399.0,0.00016404455882946197,6.718143435684634e-18,0.0,39904.0,0.0,0.0,0
0.012712728498020737,0.014234458549348024,1673.0,6399.0,0.00016241228819656532,5.172174726288509e-18,0.0,39904.0,0.0,0.0,0
0.012711112468752,0.014234458549348024,1674.0,6399.0,0.0001607962589278307,1.443661956568441e-18,0.0,39904.0,0.0,0.0,0
0.01270951251924316,0.014234458549348024,1675.0,6399.0,0.00015919630941898676,6.4680602621058495e-18,0.0,39904.0,0.0,0.0,0
0.012707928489497923,0.014234458549348024,1676.0,6399.0,0.00015761227967374974,1.9210934697643033e-18,0.0,39904.0,0.0,0.0,0
0.012706360221111998,0.014234458549348024,1677.0,6399.0,0.00015604401128782293,5.5359320696758326e-18,0.0,39904.0,0.0,0.0,0
0.012704807557257235,0.014234458549348024,1678.0,6399.0,0.00015449134743306277,6.774980520588904e-18,0.0,39904.0,0.0,0.0,0
0.012703270342665959,0.014234458549348024,1679.0,6399.0,0.00015295413284178912,-5.683708490426932e-20,0.0,39904.0,0.0,0.0,0
0.012701748423615437,0.014234458549348024,1680.0,6399.0,0.00015143221379126077,9.2644448393959e-18,0.0,39904.0,0.0,0.0,0
0.012700241647912478,0.014234458549348024,1681.0,6399.0,0.0001499254380883062,2.9327935810602975e-18,0.0,39904.0,0.0,0.0,0
0.012698749864878274,0.014234458549348024,1682.0,6399.0,0.00014843365505409826,7.798048048865752e-18,0.0,39904.0,0.0,0.0,0
0.012697272925333264,0.014234458549348024,1683.0,6399.0,0.0001469567155090926,6.024730999852549e-18,0.0,39904.0,0.0,0.0,0
0.012695810681582275,0.014234458549348024,1684.0,6399.0,0.00014549447175809984,6.888654690397443e-18,0.0,39904.0,0.0,0.0,0
0.012694362987399704,0.014234458549348024,1685.0,6399.0,0.00014404677757552951,7.20694236586135e-18,0.0,39904.0,0.0,0.0,0
0.012692929698014934,0.014234458549348024,1686.0,6399.0,0.00014261348819075682,1.082178096577288e-17,0.0,39904.0,0.0,0.0,0
0.012691510670097817,0.014234458549348024,1687.0,6399.0,0.00014119446027364852,1.7164799641089337e-18,0.0,39904.0,0.0,0.0,0
0.012690105761744399,0.014234458549348024,1688.0,6399.0,0.00013978955192022762,1.5687035433578334e-18,0.0,39904.0,0.0,0.0,0
0.012688714832462662,0.014234458549348024,1689.0,6399.0,0.00013839862263849282,-4.330985869705323e-18,0.0,39904.0,0.0,0.0,0
0.012687337743158522,0.014234458549348024,1690.0,6399.0,0.00013702153333435409,-3.717145352739214e-18,0.0,39904.0,0.0,0.0,0
0.012685974356121902,0.014234458549348024,1691.0,6399.0,0.00013565814629773332,5.854219745139741e-18,0.0,39904.0,0.0,0.0,0
0.012684624535012968,0.014234458549348024,1692.0,6399.0,0.00013430832518879132,4.899356718748016e-18,0.0,39904.0,0.0,0.0,0
0.012683288144848462,0.014234458549348024,1693.0,6399.0,0.0001329719350242915,1.693745130147226e-18,0.0,39904.0,0.0,0.0,0
0.012681965051988278,0.014234458549348024,1694.0,6399.0,0.0001316488421641054,3.387490260294452e-18,0.0,39904.0,0.0,0.0,0
0.012680655124122017,0.014234458549348024,1695.0,6399.0,0.00013033891429784286,5.444992733829002e-18,0.0,39904.0,0.0,0.0,0
0.012679358230255795,0.014234458549348024,1696.0,6399.0,0.00012904202043162704,-1.4777642075110025e-19,0.0,39904.0,0.0,0.0,0
0.012678074240699158,0.014234458549348024,1697.0,6399.0,0.00012775803087498893,-9.093933584683092e-19,0.0,39904.0,0.0,0.0,0
0.012676803027052076,0.014234458549348024,1698.0,6399.0,0.00012648681722790377,9.412221260147001e-18,0.0,39904.0,0.0,0.0,0
0.012675544462192115,0.014234458549348024,1699.0,6399.0,0.0001252282523679483,-1.0571697792194095e-18,0.0,39904.0,0.0,0.0,0
0.012674298420261755,0.014234458549348024,1700.0,6399.0,0.0001239822104375852,-7.502495207363551e-19,0.0,39904.0,0.0,0.0,0
0.01267306477665576,0.014234458549348024,1701.0,6399.0,0.0001227485668315844,4.922091552709724e-18,0.0,39904.0,0.0,0.0,0
0.012671843408008735,0.014234458549348024,1702.0,6399.0,0.00012152719818456051,6.513529930029265e-18,0.0,39904.0,0.0,0.0,0
0.012670634192182798,0.014234458549348024,1703.0,6399.0,0.00012031798235862662,-4.887989301767162e-19,0.0,39904.0,0.0,0.0,0
0.012669437008255364,0.014234458549348024,1704.0,6399.0,0.00011912079843119244,5.229011811192778e-19,0.0,39904.0,0.0,0.0,0
0.012668251736507043,0.014234458549348024,1705.0,6399.0,0.00011793552668287032,3.76261502066263e-18,0.0,39904.0,0.0,0.0,0
0.01266707825840967,0.014234458549348024,1706.0,6399.0,0.00011676204858549772,4.6833757961117926e-18,0.0,39904.0,0.0,0.0,0
0.012665916456614454,0.014234458549348024,1707.0,6399.0,0.00011560024679028378,3.273816090485913e-18,0.0,39904.0,0.0,0.0,0
0.012664766214940252,0.014234458549348024,1708.0,6399.0,0.00011445000511608325,-7.047798528129397e-19,0.0,39904.0,0.0,0.0,0
0.012663627418361944,0.014234458549348024,1709.0,6399.0,0.00011331120853776906,8.32094922998503e-18,0.0,39904.0,0.0,0.0,0
0.012662499952998908,0.014234458549348024,1710.0,6399.0,0.0001121837431747364,4.456027456494715e-18,0.0,39904.0,0.0,0.0,0
0.01266138370610368,0.014234458549348024,1711.0,6399.0,0.0001110674962795066,6.604469265876096e-18,0.0,39904.0,0.0,0.0,0
0.012660278566050629,0.014234458549348024,1712.0,6399.0,0.0001099623562264625,-3.387490260294452e-18,0.0,39904.0,0.0,0.0,0
0.012659184422324847,0.014234458549348024,1713.0,6399.0,0.00010886821250067549,2.603138488615535e-18,0.0,39904.0,0.0,0.0,0
0.012658101165511035,0.014234458549348024,1714.0,6399.0,0.00010778495568686241,-9.889652773342862e-19,0.0,39904.0,0.0,0.0,0
0.012657028687282615,0.014234458549348024,1715.0,6399.0,0.00010671247745844036,5.274481479116194e-18,0.0,39904.0,0.0,0.0,0
0.012655966880390866,0.014234458549348024,1716.0,6399.0,0.00010565067056668999,6.979594026244274e-18,0.0,39904.0,0.0,0.0,0
0.012654915638654209,0.014234458549348024,1717.0,6399.0,0.00010459942883004017,2.364422732017604e-18,0.0,39904.0,0.0,0.0,0
0.01265387485694761,0.014234458549348024,1718.0,6399.0,0.00010355864712343802,3.0805700018113976e-18,0.0,39904.0,0.0,0.0,0
0.012652844431192025,0.014234458549348024,1719.0,6399.0,0.00010252822136784981,7.96855930357856e-18,0.0,39904.0,0.0,0.0,0
0.012651824258344012,0.014234458549348024,1720.0,6399.0,0.00010150804851983688,5.740545575331202e-18,0.0,39904.0,0.0,0.0,0
0.012650814236385437,0.014234458549348024,1721.0,6399.0,0.00010049802656126734,1.0685371962002633e-18,0.0,39904.0,0.0,0.0,0
0.012649814264313277,0.014234458549348024,1722.0,6399.0,9.949805448910263e-05,4.922091552709724e-18,0.0,39904.0,0.0,0.0,0
0.012648824242129476,0.014234458549348024,1723.0,6399.0,9.850803230530104e-05,9.571365097878955e-18,0.0,39904.0,0.0,0.0,0
0.01264784407083099,0.014234458549348024,1724.0,6399.0,9.752786100682178e-05,-3.864921773490314e-19,0.0,39904.0,0.0,0.0,0
0.01264687365239989,0.014234458549348024,1725.0,6399.0,9.655744257571561e-05,6.206609671546211e-18,0.0,39904.0,0.0,0.0,0
0.012645912889793507,0.014234458549348024,1726.0,6399.0,9.559667996933177e-05,6.1838748375845025e-18,0.0,39904.0,0.0,0.0,0
0.012644961686934781,0.014234458549348024,1727.0,6399.0,9.464547711060942e-05,4.456027456494715e-18,0.0,39904.0,0.0,0.0,0
0.012644019948702644,0.014234458549348024,1728.0,6399.0,9.370373887846985e-05,9.162138086568215e-18,0.0,39904.0,0.0,0.0,0
0.012643087580922476,0.014234458549348024,1729.0,6399.0,9.277137109830489e-05,1.9210934697643033e-18,0.0,39904.0,0.0,0.0,0
0.012642164490356735,0.014234458549348024,1730.0,6399.0,9.184828053255876e-05,4.080902696126538e-18,0.0,39904.0,0.0,0.0,0
0.012641250584695575,0.014234458549348024,1731.0,6399.0,9.093437487140746e-05,-2.8645890791751743e-18,0.0,39904.0,0.0,0.0,0
0.012640345772547695,0.014234458549348024,1732.0,6399.0,9.002956272352057e-05,7.20694236586135e-18,0.0,39904.0,0.0,0.0,0
0.012639449963431108,0.014234458549348024,1733.0,6399.0,8.913375360693177e-05,7.570699709248674e-18,0.0,39904.0,0.0,0.0,0
0.012638563067764156,0.014234458549348024,1734.0,6399.0,8.824685793998238e-05,6.229344505507918e-18,0.0,39904.0,0.0,0.0,0
0.012637684996856538,0.014234458549348024,1735.0,6399.0,8.736878703236699e-05,-6.024730999852549e-19,0.0,39904.0,0.0,0.0,0
0.012636815662900432,0.014234458549348024,1736.0,6399.0,8.649945307626074e-05,3.0692025848305435e-18,0.0,39904.0,0.0,0.0,0
0.01263595497896172,0.014234458549348024,1737.0,6399.0,8.563876913754549e-05,3.1828767546390822e-18,0.0,39904.0,0.0,0.0,0
0.012635102858971283,0.014234458549348024,1738.0,6399.0,8.478664914711094e-05,8.525562735640399e-19,0.0,39904.0,0.0,0.0,0
0.01263425921771642,0.014234458549348024,1739.0,6399.0,8.394300789224577e-05,5.160807309307655e-18,0.0,39904.0,0.0,0.0,0
0.012633423970832294,0.014234458549348024,1740.0,6399.0,8.31077610081229e-05,1.4209271226067333e-18,0.0,39904.0,0.0,0.0,0
0.012632597034793533,0.014234458549348024,1741.0,6399.0,8.228082496935743e-05,7.138737863976228e-18,0.0,39904.0,0.0,0.0,0
0.012631778326905829,0.014234458549348024,1742.0,6399.0,8.146211708165813e-05,2.5576688206921196e-18,0.0,39904.0,0.0,0.0,0
0.012630967765297721,0.014234458549348024,1743.0,6399.0,8.065155547354972e-05,1.943828303726011e-18,0.0,39904.0,0.0,0.0,0
0.012630165268912372,0.014234458549348024,1744.0,6399.0,7.984905908819977e-05,4.603803877245816e-18,0.0,39904.0,0.0,0.0,0
0.012629370757499469,0.014234458549348024,1745.0,6399.0,7.905454767530015e-05,6.479427679086704e-19,0.0,39904.0,0.0,0.0,0
0.012628584151607218,0.014234458549348024,1746.0,6399.0,7.826794178304717e-05,4.501497124418131e-18,0.0,39904.0,0.0,0.0,0
0.012627805372574366,0.014234458549348024,1747.0,6399.0,7.74891627501942e-05,2.8986913301177357e-18,0.0,39904.0,0.0,0.0,0
0.012627034342522365,0.014234458549348024,1748.0,6399.0,7.671813269819177e-05,4.421925205552154e-18,0.0,39904.0,0.0,0.0,0
0.012626270984347564,0.014234458549348024,1749.0,6399.0,7.595477452339243e-05,1.3754574546833178e-18,0.0,39904.0,0.0,0.0,0
0.01262551522171351,0.014234458549348024,1750.0,6399.0,7.51990118893407e-05,3.1601419206773745e-18,0.0,39904.0,0.0,0.0,0
0.012624766979043316,0.014234458549348024,1751.0,6399.0,7.445076921914322e-05,3.580736348968968e-18,0.0,39904.0,0.0,0.0,0
0.012624026181512085,0.014234458549348024,1752.0,6399.0,7.370997168791e-05,8.059498639425391e-18,0.0,39904.0,0.0,0.0,0
0.012623292755039447,0.014234458549348024,1753.0,6399.0,7.297654521527107e-05,8.548297569602107e-18,0.0,39904.0,0.0,0.0,0
0.012622566626282139,0.014234458549348024,1754.0,6399.0,7.225041645796839e-05,3.694410518777506e-18,0.0,39904.0,0.0,0.0,0
0.012621847722626695,0.014234458549348024,1755.0,6399.0,7.153151280251915e-05,1.076494388086861e-17,0.0,39904.0,0.0,0.0,0
0.012621135972182135,0.014234458549348024,1756.0,6399.0,7.081976235796037e-05,9.071198750721384e-18,0.0,39904.0,0.0,0.0,0
0.012620431303772828,0.014234458549348024,1757.0,6399.0,7.011509394865422e-05,7.843517716789167e-19,0.0,39904.0,0.0,0.0,0
0.012619733646931343,0.014234458549348024,1758.0,6399.0,6.941743710717236e-05,-1.1367416980853866e-20,0.0,39904.0,0.0,0.0,0
0.012619042931891422,0.014234458549348024,1759.0,6399.0,6.872672206725034e-05,4.819784799882039e-18,0.0,39904.0,0.0,0.0,0
0.012618359089580982,0.014234458549348024,1760.0,6399.0,6.804287975680577e-05,7.638904211133797e-18,0.0,39904.0,0.0,0.0,0
0.012617682051615217,0.014234458549348024,1761.0,6399.0,6.736584179104066e-05,7.081900779071959e-18,0.0,39904.0,0.0,0.0,0
0.012617011750289767,0.014234458549348024,1762.0,6399.0,6.669554046559313e-05,6.138405169661087e-18,0.0,39904.0,0.0,0.0,0
0.012616348118573945,0.014234458549348024,1763.0,6399.0,6.603190874977104e-05,4.7743151319586235e-18,0.0,39904.0,0.0,0.0,0
0.012615691090104018,0.014234458549348024,1764.0,6399.0,6.537488027985124e-05,-7.729843546980628e-19,0.0,39904.0,0.0,0.0,0
0.012615040599176614,0.014234458549348024,1765.0,6399.0,6.47243893524383e-05,6.149772586641941e-18,0.0,39904.0,0.0,0.0,0
0.012614396580742069,0.014234458549348024,1766.0,6399.0,6.40803709178977e-05,-5.91105683004401e-19,0.0,39904.0,0.0,0.0,0
0.012613758970398027,0.014234458549348024,1767.0,6399.0,6.344276057385006e-05,7.275146867746473e-18,0.0,39904.0,0.0,0.0,0
0.012613127704382898,0.014234458549348024,1768.0,6399.0,6.281149455872856e-05,-9.321281924300169e-19,0.0,39904.0,0.0,0.0,0
0.012612502719569577,0.014234458549348024,1769.0,6399.0,6.218650974540626e-05,1.5914383773195412e-19,0.0,39904.0,0.0,0.0,0
0.012611883953459056,0.014234458549348024,1770.0,6399.0,6.156774363488016e-05,7.070533362091105e-18,0.0,39904.0,0.0,0.0,0
0.012611271344174196,0.014234458549348024,1771.0,6399.0,6.09551343500241e-05,2.9100587470985898e-18,0.0,39904.0,0.0,0.0,0
0.012610664830453573,0.014234458549348024,1772.0,6399.0,6.034862062939897e-05,6.3657535092781645e-18,0.0,39904.0,0.0,0.0,0
0.012610064351645304,0.014234458549348024,1773.0,6399.0,5.974814182112847e-05,6.729510852665488e-18,0.0,39904.0,0.0,0.0,0
0.012609469847701005,0.014234458549348024,1774.0,6399.0,5.915363787683063e-05,1.7505822150514955e-18,0.0,39904.0,0.0,0.0,0
0.012608881259169783,0.014234458549348024,1775.0,6399.0,5.856504934561485e-05,6.934124358320858e-19,0.0,39904.0,0.0,0.0,0
0.01260829852719231,0.014234458549348024,1776.0,6399.0,5.798231736813759e-05,-8.070866056406244e-19,0.0,39904.0,0.0,0.0,0
0.012607721593494886,0.014234458549348024,1777.0,6399.0,5.740538367071533e-05,6.365753509278165e-19,0.0,39904.0,0.0,0.0,0
0.012607150400383668,0.014234458549348024,1778.0,6399.0,5.6834190559500307e-05,1.6710102961855182e-18,0.0,39904.0,0.0,0.0,0
0.01260658489073887,0.014234458549348024,1779.0,6399.0,5.6268680914701296e-05,-1.8301541339174724e-18,0.0,39904.0,0.0,0.0,0
0.012606025008009059,0.014234458549348024,1780.0,6399.0,5.5708798184883825e-05,3.7285127697200676e-18,0.0,39904.0,0.0,0.0,0
0.012605470696205488,0.014234458549348024,1781.0,6399.0,5.515448638131192e-05,9.423588677127854e-18,0.0,39904.0,0.0,0.0,0
0.012604921899896508,0.014234458549348024,1782.0,6399.0,5.460569007233869e-05,2.6599755735198046e-18,0.0,39904.0,0.0,0.0,0
0.012604378564202053,0.014234458549348024,1783.0,6399.0,5.406235437787703e-05,8.696073990353208e-18,0.0,39904.0,0.0,0.0,0
0.012603840634788078,0.014234458549348024,1784.0,6399.0,5.352442496390488e-05,4.1263723640499536e-18,0.0,39904.0,0.0,0.0,0
0.01260330805786121,0.014234458549348024,1785.0,6399.0,5.299184803703483e-05,5.331318564020463e-18,0.0,39904.0,0.0,0.0,0
0.0126027807801633,0.014234458549348024,1786.0,6399.0,5.246457033912782e-05,3.660308267834945e-18,0.0,39904.0,0.0,0.0,0
0.01260225874896615,0.014234458549348024,1787.0,6399.0,5.194253914197504e-05,6.672673767761219e-18,0.0,39904.0,0.0,0.0,0
0.012601741912066193,0.014234458549348024,1788.0,6399.0,5.1425702242021e-05,3.296550924447621e-18,0.0,39904.0,0.0,0.0,0
0.01260123021777932,0.014234458549348024,1789.0,6399.0,5.091400795514726e-05,4.0354330282031226e-18,0.0,39904.0,0.0,0.0,0
0.012600723614935668,0.014234458549348024,1790.0,6399.0,5.040740511149725e-05,3.0009980829454203e-18,0.0,39904.0,0.0,0.0,0
0.012600222052874538,0.014234458549348024,1791.0,6399.0,4.990584305036522e-05,5.945159080986572e-18,0.0,39904.0,0.0,0.0,0
0.012599725481439297,0.014234458549348024,1792.0,6399.0,4.94092716151265e-05,4.251413950839346e-18,0.0,39904.0,0.0,0.0,0
0.012599233850972395,0.014234458549348024,1793.0,6399.0,4.891764114822262e-05,1.182211366008802e-18,0.0,39904.0,0.0,0.0,0
0.012598747112310377,0.014234458549348024,1794.0,6399.0,4.843090248620017e-05,8.832482994123453e-18,0.0,39904.0,0.0,0.0,0
0.012598265216778962,0.014234458549348024,1795.0,6399.0,4.7949006954785026e-05,1.1151436058217642e-17,0.0,39904.0,0.0,0.0,0
0.012597788116188198,0.014234458549348024,1796.0,6399.0,4.747190636402272e-05,9.480425762032124e-18,0.0,39904.0,0.0,0.0,0
0.012597315762827627,0.014234458549348024,1797.0,6399.0,4.69995530034565e-05,4.6833757961117926e-18,0.0,39904.0,0.0,0.0,0
0.01259684810946153,0.014234458549348024,1798.0,6399.0,4.653189963735641e-05,7.91172221867429e-18,0.0,39904.0,0.0,0.0,0
0.012596385109324173,0.014234458549348024,1799.0,6399.0,4.6068899499998574e-05,6.399855760220727e-18,0.0,39904.0,0.0,0.0,0
0.012595926716115154,0.014234458549348024,1800.0,6399.0,4.561050629098083e-05,4.819784799882039e-18,0.0,39904.0,0.0,0.0,0
0.012595472883994773,0.014234458549348024,1801.0,6399.0,4.515667417060059e-05,-6.138405169661087e-19,0.0,39904.0,0.0,0.0,0
0.012595023567579444,0.014234458549348024,1802.0,6399.0,4.470735775526831e-05,1.0219307865787624e-17,0.0,39904.0,0.0,0.0,0
0.012594578721937144,0.014234458549348024,1803.0,6399.0,4.426251211296791e-05,7.366086203593304e-18,0.0,39904.0,0.0,0.0,0
0.012594138302582934,0.014234458549348024,1804.0,6399.0,4.3822092758764647e-05,2.8645890791751743e-18,0.0,39904.0,0.0,0.0,0
0.012593702265474526,0.014234458549348024,1805.0,6399.0,4.338605565035666e-05,-2.5690362376729737e-18,0.0,39904.0,0.0,0.0,0
0.012593270567007842,0.014234458549348024,1806.0,6399.0,4.295435718366649e-05,5.967893914948279e-18,0.0,39904.0,0.0,0.0,0
0.012592843164012666,0.014234458549348024,1807.0,6399.0,4.252695418849177e-05,3.694410518777506e-18,0.0,39904.0,0.0,0.0,0
0.012592420013748346,0.014234458549348024,1808.0,6399.0,4.2103803924174694e-05,3.683043101796652e-18,0.0,39904.0,0.0,0.0,0
0.012592001073899507,0.014234458549348024,1809.0,6399.0,4.168486407533706e-05,1.0458023622385556e-18,0.0,39904.0,0.0,0.0,0
0.012591586302571815,0.014234458549348024,1810.0,6399.0,4.12700927476435e-05,3.3420205923710364e-18,0.0,39904.0,0.0,0.0,0
0.012591175658287785,0.014234458549348024,1811.0,6399.0,4.085944846361611e-05,-3.0464677508688358e-18,0.0,39904.0,0.0,0.0,0
0.012590769099982657,0.014234458549348024,1812.0,6399.0,4.045289015848747e-05,3.1033048357731053e-18,0.0,39904.0,0.0,0.0,0
0.012590366587000256,0.014234458549348024,1813.0,6399.0,4.0050377176082967e-05,4.228679116877638e-18,0.0,39904.0,0.0,0.0,0
0.012589968079088944,0.014234458549348024,1814.0,6399.0,3.9651869264772695e-05,-6.82045018851232e-19,0.0,39904.0,0.0,0.0,0
0.012589573536397603,0.014234458549348024,1815.0,6399.0,3.9257326573432136e-05,7.388821037555013e-19,0.0,39904.0,0.0,0.0,0
0.012589182919471635,0.014234458549348024,1816.0,6399.0,3.886670964746391e-05,4.456027456494715e-18,0.0,39904.0,0.0,0.0,0
0.01258879618924902,0.014234458549348024,1817.0,6399.0,3.84799794248483e-05,3.035100333887982e-18,0.0,39904.0,0.0,0.0,0
0.012588413307056418,0.014234458549348024,1818.0,6399.0,3.809709723224226e-05,9.844183105419448e-18,0.0,39904.0,0.0,0.0,0
0.012588034234605278,0.014234458549348024,1819.0,6399.0,3.771802478110724e-05,-6.934124358320858e-19,0.0,39904.0,0.0,0.0,0
0.012587658933988052,0.014234458549348024,1820.0,6399.0,3.734272416388271e-05,-6.479427679086704e-19,0.0,39904.0,0.0,0.0,0
