Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.014325369292924517,0.016174336349049807,1737.0,7120.0,9.135714248265309e-05,5.455590609610096e-18,0.0,39898.0,0.0,0.0,0
0.01432446027416861,0.016174336349049807,1738.0,7120.0,9.044812372675073e-05,5.177007259332134e-18,0.0,39898.0,0.0,0.0,0
0.014323560300300452,0.016174336349049807,1739.0,7120.0,8.954814985859328e-05,5.153791980142304e-18,0.0,39898.0,0.0,0.0,0
0.014322669281321903,0.016174336349049807,1740.0,7120.0,8.865713088004603e-05,-2.6465418276406423e-18,0.0,39898.0,0.0,0.0,0
0.014321787128130332,0.016174336349049807,1741.0,7120.0,8.777497768846688e-05,4.73591695472536e-18,0.0,39898.0,0.0,0.0,0
0.014320913752509663,0.016174336349049807,1742.0,7120.0,8.690160206780441e-05,1.880437614376246e-18,0.0,39898.0,0.0,0.0,0
0.014320049067121627,0.016174336349049807,1743.0,7120.0,8.603691667976598e-05,1.2536250762508307e-18,0.0,39898.0,0.0,0.0,0
0.014319192985496953,0.016174336349049807,1744.0,7120.0,8.518083505509352e-05,4.1787502541694355e-19,0.0,39898.0,0.0,0.0,0
0.014318345422026773,0.016174336349049807,1745.0,7120.0,8.433327158490988e-05,3.087632132247416e-18,0.0,39898.0,0.0,0.0,0
0.014317506291954024,0.016174336349049807,1746.0,7120.0,8.349414151216365e-05,1.6018542640982836e-18,0.0,39898.0,0.0,0.0,0
0.014316675511365003,0.016174336349049807,1747.0,7120.0,8.266336092314703e-05,1.067902842732189e-18,0.0,39898.0,0.0,0.0,0
0.014315852997180975,0.016174336349049807,1748.0,7120.0,8.184084673910928e-05,4.991285025813493e-18,0.0,39898.0,0.0,0.0,0
0.014315038667149808,0.016174336349049807,1749.0,7120.0,8.102651670794658e-05,1.532208426528793e-18,0.0,39898.0,0.0,0.0,0
0.014314232439837841,0.016174336349049807,1750.0,7120.0,8.022028939597627e-05,6.314555939633814e-18,0.0,39898.0,0.0,0.0,0
0.014313434234621659,0.016174336349049807,1751.0,7120.0,7.94220841797959e-05,4.991285025813493e-18,0.0,39898.0,0.0,0.0,0
0.014312643971680082,0.016174336349049807,1752.0,7120.0,7.863182123821998e-05,6.894937919379568e-18,0.0,39898.0,0.0,0.0,0
0.014311861571986158,0.016174336349049807,1753.0,7120.0,7.784942154429412e-05,9.030743604843947e-18,0.0,39898.0,0.0,0.0,0
0.014311086957299261,0.016174336349049807,1754.0,7120.0,7.707480685739736e-05,3.644798832803341e-18,0.0,39898.0,0.0,0.0,0
0.014310320050157279,0.016174336349049807,1755.0,7120.0,7.630789971541565e-05,8.102132437250739e-18,0.0,39898.0,0.0,0.0,0
0.014309560773868859,0.016174336349049807,1756.0,7120.0,7.554862342699495e-05,3.2733543657660576e-18,0.0,39898.0,0.0,0.0,0
0.014308809052505736,0.016174336349049807,1757.0,7120.0,7.479690206387438e-05,4.782347513105021e-18,0.0,39898.0,0.0,0.0,0
0.014308064810895154,0.016174336349049807,1758.0,7120.0,7.40526604532923e-05,5.525236447179587e-18,0.0,39898.0,0.0,0.0,0
0.014307327974612328,0.016174336349049807,1759.0,7120.0,7.331582417046572e-05,2.576895990071152e-18,0.0,39898.0,0.0,0.0,0
0.01430659846997301,0.016174336349049807,1760.0,7120.0,7.258631953115231e-05,3.48229187847453e-18,0.0,39898.0,0.0,0.0,0
0.014305876224026145,0.016174336349049807,1761.0,7120.0,7.186407358428149e-05,7.243167107227021e-18,0.0,39898.0,0.0,0.0,0
0.014305161164546523,0.016174336349049807,1762.0,7120.0,7.114901410465706e-05,4.6894863963457e-18,0.0,39898.0,0.0,0.0,0
0.014304453220027597,0.016174336349049807,1763.0,7120.0,7.04410695857324e-05,9.773632538918513e-18,0.0,39898.0,0.0,0.0,0
0.014303752319674326,0.016174336349049807,1764.0,7120.0,6.974016923246746e-05,2.34474319817285e-18,0.0,39898.0,0.0,0.0,0
0.014303058393396106,0.016174336349049807,1765.0,7120.0,6.904624295424356e-05,4.132319695789775e-18,0.0,39898.0,0.0,0.0,0
0.014302371371799716,0.016174336349049807,1766.0,7120.0,6.835922135785343e-05,6.0824031477355116e-18,0.0,39898.0,0.0,0.0,0
0.014301691186182429,0.016174336349049807,1767.0,7120.0,6.767903574056574e-05,7.800333807782946e-18,0.0,39898.0,0.0,0.0,0
0.014301017768525116,0.016174336349049807,1768.0,7120.0,6.700561808325068e-05,7.962840762111758e-18,0.0,39898.0,0.0,0.0,0
0.014300351051485449,0.016174336349049807,1769.0,7120.0,6.633890104358313e-05,8.728944975376155e-18,0.0,39898.0,0.0,0.0,0
0.014299690968391168,0.016174336349049807,1770.0,7120.0,6.567881794930199e-05,7.661042132643965e-18,0.0,39898.0,0.0,0.0,0
0.014299037453233408,0.016174336349049807,1771.0,7120.0,6.502530279154898e-05,3.52872243685419e-18,0.0,39898.0,0.0,0.0,0
0.014298390440660119,0.016174336349049807,1772.0,7120.0,6.437829021826061e-05,-2.971555736298265e-18,0.0,39898.0,0.0,0.0,0
0.014297749865969505,0.016174336349049807,1773.0,7120.0,6.373771552764507e-05,-2.832264061159284e-18,0.0,39898.0,0.0,0.0,0
0.014297115665103563,0.016174336349049807,1774.0,7120.0,6.310351466169614e-05,9.100389442413437e-18,0.0,39898.0,0.0,0.0,0
0.014296487774641658,0.016174336349049807,1775.0,7120.0,6.247562419980151e-05,-5.107361421762644e-19,0.0,39898.0,0.0,0.0,0
0.014295866131794252,0.016174336349049807,1776.0,7120.0,6.185398135238947e-05,6.778861523430417e-18,0.0,39898.0,0.0,0.0,0
0.014295250674396518,0.016174336349049807,1777.0,7120.0,6.123852395465665e-05,4.271611370928756e-18,0.0,39898.0,0.0,0.0,0
0.014294641340902218,0.016174336349049807,1778.0,7120.0,6.062919046035179e-05,4.085889137410115e-18,0.0,39898.0,0.0,0.0,0
0.014294038070377478,0.016174336349049807,1779.0,7120.0,6.0025919935619294e-05,3.52872243685419e-18,0.0,39898.0,0.0,0.0,0
0.014293440802494761,0.016174336349049807,1780.0,7120.0,5.9428652052899834e-05,2.1822362438440387e-18,0.0,39898.0,0.0,0.0,0
0.014292849477526775,0.016174336349049807,1781.0,7120.0,5.8837327084910845e-05,6.453847614772795e-18,0.0,39898.0,0.0,0.0,0
0.014292264036340518,0.016174336349049807,1782.0,7120.0,5.825188589866085e-05,-2.36795847736268e-18,0.0,39898.0,0.0,0.0,0
0.014291684420391403,0.016174336349049807,1783.0,7120.0,5.7672269949545586e-05,-2.7394029443999632e-18,0.0,39898.0,0.0,0.0,0
0.014291110571717348,0.016174336349049807,1784.0,7120.0,5.709842127548436e-05,7.475319899125324e-18,0.0,39898.0,0.0,0.0,0
0.014290542432932997,0.016174336349049807,1785.0,7120.0,5.6530282491133854e-05,2.832264061159284e-18,0.0,39898.0,0.0,0.0,0
0.014289979947224,0.016174336349049807,1786.0,7120.0,5.596779678214061e-05,-7.196736548847361e-19,0.0,39898.0,0.0,0.0,0
0.014289423058341327,0.016174336349049807,1787.0,7120.0,5.541090789946499e-05,4.248396091738926e-18,0.0,39898.0,0.0,0.0,0
0.014288871710595617,0.016174336349049807,1788.0,7120.0,5.485956015375564e-05,1.9268681727559063e-18,0.0,39898.0,0.0,0.0,0
0.01428832584885164,0.016174336349049807,1789.0,7120.0,5.43136984097782e-05,4.271611370928756e-18,0.0,39898.0,0.0,0.0,0
0.014287785418522762,0.016174336349049807,1790.0,7120.0,5.377326808090443e-05,-1.4393473097694722e-18,0.0,39898.0,0.0,0.0,0
0.014287250365565508,0.016174336349049807,1791.0,7120.0,5.323821512364711e-05,3.412646040905039e-18,0.0,39898.0,0.0,0.0,0
0.01428672063647413,0.016174336349049807,1792.0,7120.0,5.270848603227107e-05,1.9500834519457365e-18,0.0,39898.0,0.0,0.0,0
0.014286196178275283,0.016174336349049807,1793.0,7120.0,5.218402783341924e-05,8.636083858616833e-18,0.0,39898.0,0.0,0.0,0
0.014285676938522694,0.016174336349049807,1794.0,7120.0,5.1664788080839904e-05,-1.8572223351864156e-19,0.0,39898.0,0.0,0.0,0
0.014285162865291981,0.016174336349049807,1795.0,7120.0,5.115071485012127e-05,1.5554237057186231e-18,0.0,39898.0,0.0,0.0,0
0.01428465390717537,0.016174336349049807,1796.0,7120.0,5.064175673351216e-05,-3.203708528196567e-18,0.0,39898.0,0.0,0.0,0
0.01428415001327664,0.016174336349049807,1797.0,7120.0,5.013786283478026e-05,-2.948340457108435e-18,0.0,39898.0,0.0,0.0,0
0.01428365113320597,0.016174336349049807,1798.0,7120.0,4.963898276411252e-05,3.0179862946779256e-19,0.0,39898.0,0.0,0.0,0
0.014283157217074946,0.016174336349049807,1799.0,7120.0,4.9145066633087744e-05,3.064416853057586e-18,0.0,39898.0,0.0,0.0,0
0.014282668215491543,0.016174336349049807,1800.0,7120.0,4.865606504967985e-05,7.428889340745664e-18,0.0,39898.0,0.0,0.0,0
0.014282184079555189,0.016174336349049807,1801.0,7120.0,4.8171929113324556e-05,7.591396295074474e-18,0.0,39898.0,0.0,0.0,0
0.014281704760851882,0.016174336349049807,1802.0,7120.0,4.7692610410024444e-05,-1.9965140103253968e-18,0.0,39898.0,0.0,0.0,0
0.01428123021144937,0.016174336349049807,1803.0,7120.0,4.721806100750897e-05,8.26463939157955e-18,0.0,39898.0,0.0,0.0,0
0.014280760383892302,0.016174336349049807,1804.0,7120.0,4.6748233450441595e-05,2.5072501525016614e-18,0.0,39898.0,0.0,0.0,0
0.01428029523119754,0.016174336349049807,1805.0,7120.0,4.628308075567697e-05,7.382458782366002e-18,0.0,39898.0,0.0,0.0,0
0.014279834706849416,0.016174336349049807,1806.0,7120.0,4.582255640755787e-05,-8.589653300237172e-19,0.0,39898.0,0.0,0.0,0
0.014279378764795125,0.016174336349049807,1807.0,7120.0,4.536661435326402e-05,5.014500305003323e-18,0.0,39898.0,0.0,0.0,0
0.014278927359440077,0.016174336349049807,1808.0,7120.0,4.4915208998211843e-05,8.33428522914904e-18,0.0,39898.0,0.0,0.0,0
0.014278480445643352,0.016174336349049807,1809.0,7120.0,4.4468295201488615e-05,2.8090487819694536e-18,0.0,39898.0,0.0,0.0,0
0.014278037978713206,0.016174336349049807,1810.0,7120.0,4.402582827134254e-05,9.58791030539987e-18,0.0,39898.0,0.0,0.0,0
0.014277599914402575,0.016174336349049807,1811.0,7120.0,4.3587763960712346e-05,2.7626182235897933e-18,0.0,39898.0,0.0,0.0,0
0.01427716620890466,0.016174336349049807,1812.0,7120.0,4.315405846280085e-05,5.385944772040606e-18,0.0,39898.0,0.0,0.0,0
0.01427673681884856,0.016174336349049807,1813.0,7120.0,4.272466840669706e-05,3.946597462271133e-18,0.0,39898.0,0.0,0.0,0
0.014276311701294899,0.016174336349049807,1814.0,7120.0,4.229955085303962e-05,3.668014111993171e-18,0.0,39898.0,0.0,0.0,0
0.01427589081373158,0.016174336349049807,1815.0,7120.0,4.1878663289716454e-05,5.618097563938907e-18,0.0,39898.0,0.0,0.0,0
0.014275474114069483,0.016174336349049807,1816.0,7120.0,4.1461963627621506e-05,6.314555939633814e-18,0.0,39898.0,0.0,0.0,0
0.014275061560638303,0.016174336349049807,1817.0,7120.0,4.104941019644079e-05,2.2750973606033592e-18,0.0,39898.0,0.0,0.0,0
0.01427465311218235,0.016174336349049807,1818.0,7120.0,4.0640961740487145e-05,6.941368477759228e-18,0.0,39898.0,0.0,0.0,0
0.01427424872785644,0.016174336349049807,1819.0,7120.0,4.02365774145758e-05,3.3430002033355484e-18,0.0,39898.0,0.0,0.0,0
0.014273848367221792,0.016174336349049807,1820.0,7120.0,3.983621677993626e-05,-7.661042132643965e-19,0.0,39898.0,0.0,0.0,0
0.014273451990242032,0.016174336349049807,1821.0,7120.0,3.9439839800171034e-05,2.0893751270847177e-18,0.0,39898.0,0.0,0.0,0
0.014273059557279113,0.016174336349049807,1822.0,7120.0,3.9047406837253374e-05,-1.9965140103253968e-18,0.0,39898.0,0.0,0.0,0
0.014272671029089423,0.016174336349049807,1823.0,7120.0,3.865887864755914e-05,2.5536807108813217e-18,0.0,39898.0,0.0,0.0,0
0.014272286366819808,0.016174336349049807,1824.0,7120.0,3.8274216377945306e-05,1.1607639594915098e-18,0.0,39898.0,0.0,0.0,0
0.014271905532003724,0.016174336349049807,1825.0,7120.0,3.78933815618641e-05,-2.484034873311831e-18,0.0,39898.0,0.0,0.0,0
0.014271528486557373,0.016174336349049807,1826.0,7120.0,3.751633611551763e-05,-3.48229187847453e-18,0.0,39898.0,0.0,0.0,0
0.01427115519277591,0.016174336349049807,1827.0,7120.0,3.7143042334045286e-05,4.875208629864341e-18,0.0,39898.0,0.0,0.0,0
0.014270785613329623,0.016174336349049807,1828.0,7120.0,3.677346288776103e-05,2.2983126397931894e-18,0.0,39898.0,0.0,0.0,0
0.014270419711260272,0.016174336349049807,1829.0,7120.0,3.6407560818408564e-05,5.3162989344711154e-18,0.0,39898.0,0.0,0.0,0
0.01427005744997734,0.016174336349049807,1830.0,7120.0,3.604529953547878e-05,3.6215835536135105e-18,0.0,39898.0,0.0,0.0,0
0.014269698793254399,0.016174336349049807,1831.0,7120.0,3.56866428125386e-05,-7.4288893407456625e-19,0.0,39898.0,0.0,0.0,0
0.014269343705225484,0.016174336349049807,1832.0,7120.0,3.533155478362008e-05,7.1503059904677e-18,0.0,39898.0,0.0,0.0,0
0.014268992150381483,0.016174336349049807,1833.0,7120.0,3.497999993962281e-05,1.880437614376246e-18,0.0,39898.0,0.0,0.0,0
0.014268644093566634,0.016174336349049807,1834.0,7120.0,3.463194312476949e-05,7.312812944796512e-18,0.0,39898.0,0.0,0.0,0
0.014268299499974952,0.016174336349049807,1835.0,7120.0,3.4287349533088846e-05,5.780604518267719e-18,0.0,39898.0,0.0,0.0,0
0.014267958335146796,0.016174336349049807,1836.0,7120.0,3.394618470493479e-05,5.4788058887999264e-18,0.0,39898.0,0.0,0.0,0
0.014267620564965403,0.016174336349049807,1837.0,7120.0,3.360841452353798e-05,5.3162989344711154e-18,0.0,39898.0,0.0,0.0,0
0.014267286155653463,0.016174336349049807,1838.0,7120.0,3.327400521160281e-05,5.641312843128738e-18,0.0,39898.0,0.0,0.0,0
0.014266955073769776,0.016174336349049807,1839.0,7120.0,3.294292332791642e-05,1.1375486803016796e-18,0.0,39898.0,0.0,0.0,0
0.014266627286205874,0.016174336349049807,1840.0,7120.0,3.2615135764014375e-05,8.821806092135475e-19,0.0,39898.0,0.0,0.0,0
0.01426630276018273,0.016174336349049807,1841.0,7120.0,3.2290609740870103e-05,3.714444670372832e-18,0.0,39898.0,0.0,0.0,0
0.014265981463247469,0.016174336349049807,1842.0,7120.0,3.196931280560661e-05,1.6715001016677742e-18,0.0,39898.0,0.0,0.0,0
0.01426566336327013,0.016174336349049807,1843.0,7120.0,3.165121282826554e-05,1.787576497616925e-18,0.0,39898.0,0.0,0.0,0
0.014265348428440445,0.016174336349049807,1844.0,7120.0,3.133627799858462e-05,1.067902842732189e-18,0.0,39898.0,0.0,0.0,0
0.014265036627264676,0.016174336349049807,1845.0,7120.0,3.102447682281717e-05,2.0661598478948876e-18,0.0,39898.0,0.0,0.0,0
0.014264727928562449,0.016174336349049807,1846.0,7120.0,3.0715778120583585e-05,5.200222538521964e-18,0.0,39898.0,0.0,0.0,0
0.014264422301463625,0.016174336349049807,1847.0,7120.0,3.0410151021761017e-05,3.737659949562662e-18,0.0,39898.0,0.0,0.0,0
0.014264119715405244,0.016174336349049807,1848.0,7120.0,3.010756496338224e-05,2.9251251779186047e-18,0.0,39898.0,0.0,0.0,0
0.014263820140128447,0.016174336349049807,1849.0,7120.0,2.9807989686588722e-05,-1.3232709138203211e-18,0.0,39898.0,0.0,0.0,0
0.014263523545675463,0.016174336349049807,1850.0,7120.0,2.9511395233603392e-05,5.107361421762644e-19,0.0,39898.0,0.0,0.0,0
0.014263229902386597,0.016174336349049807,1851.0,7120.0,2.9217751944735466e-05,3.52872243685419e-18,0.0,39898.0,0.0,0.0,0
0.014262939180897277,0.016174336349049807,1852.0,7120.0,2.8927030455411e-05,9.657556142969362e-18,0.0,39898.0,0.0,0.0,0
0.014262651352135097,0.016174336349049807,1853.0,7120.0,2.8639201693235984e-05,5.641312843128738e-18,0.0,39898.0,0.0,0.0,0
0.01426236638731696,0.016174336349049807,1854.0,7120.0,2.8354236875097143e-05,1.0075431168386306e-17,0.0,39898.0,0.0,0.0,0
0.014262084257946133,0.016174336349049807,1855.0,7120.0,2.807210750427524e-05,-1.2071945178711702e-18,0.0,39898.0,0.0,0.0,0
0.014261804935809455,0.016174336349049807,1856.0,7120.0,2.7792785367595133e-05,6.8020768026202475e-18,0.0,39898.0,0.0,0.0,0
0.01426152839297448,0.016174336349049807,1857.0,7120.0,2.7516242532613183e-05,7.173521269657531e-18,0.0,39898.0,0.0,0.0,0
0.01426125460178668,0.016174336349049807,1858.0,7120.0,2.7242451344816736e-05,3.157277969816907e-18,0.0,39898.0,0.0,0.0,0
0.014260983534866723,0.016174336349049807,1859.0,7120.0,2.6971384424855714e-05,1.309341746306423e-17,0.0,39898.0,0.0,0.0,0
0.014260715165107673,0.016174336349049807,1860.0,7120.0,2.670301466581313e-05,1.2304097970610004e-18,0.0,39898.0,0.0,0.0,0
0.014260449465672351,0.016174336349049807,1861.0,7120.0,2.6437315230489936e-05,5.780604518267719e-18,0.0,39898.0,0.0,0.0,0
0.014260186409990588,0.016174336349049807,1862.0,7120.0,2.617425954872042e-05,9.959354772437154e-18,0.0,39898.0,0.0,0.0,0
0.014259925971756576,0.016174336349049807,1863.0,7120.0,2.5913821314719174e-05,2.1822362438440387e-18,0.0,39898.0,0.0,0.0,0
0.014259668124926303,0.016174336349049807,1864.0,7120.0,2.5655974484443406e-05,4.6894863963457e-18,0.0,39898.0,0.0,0.0,0
0.01425941284371486,0.016174336349049807,1865.0,7120.0,2.54006932729957e-05,6.825292081810078e-18,0.0,39898.0,0.0,0.0,0
0.0142591601025939,0.016174336349049807,1866.0,7120.0,2.5147952152042935e-05,1.9965140103253968e-18,0.0,39898.0,0.0,0.0,0
0.014258909876289125,0.016174336349049807,1867.0,7120.0,2.489772584726232e-05,3.3894307617152087e-18,0.0,39898.0,0.0,0.0,0
0.01425866213977768,0.016174336349049807,1868.0,7120.0,2.464998933581458e-05,6.198479543684662e-18,0.0,39898.0,0.0,0.0,0
0.014258416868285705,0.016174336349049807,1869.0,7120.0,2.4404717843841913e-05,7.986056041301587e-18,0.0,39898.0,0.0,0.0,0
0.01425817403728585,0.016174336349049807,1870.0,7120.0,2.4161886843991338e-05,9.286111675932078e-20,0.0,39898.0,0.0,0.0,0
0.01425793362249482,0.016174336349049807,1871.0,7120.0,2.3921472052959097e-05,8.148562995630399e-18,0.0,39898.0,0.0,0.0,0
0.014257695599870935,0.016174336349049807,1872.0,7120.0,2.368344942906799e-05,1.2675542437647288e-17,0.0,39898.0,0.0,0.0,0
0.014257459945611714,0.016174336349049807,1873.0,7120.0,2.3447795169855956e-05,4.526979442016888e-18,0.0,39898.0,0.0,0.0,0
0.014257226636151563,0.016174336349049807,1874.0,7120.0,2.3214485709699262e-05,3.2733543657660576e-18,0.0,39898.0,0.0,0.0,0
0.014256995648159321,0.016174336349049807,1875.0,7120.0,2.298349771746132e-05,4.643055837966039e-20,0.0,39898.0,0.0,0.0,0
0.014256766958536006,0.016174336349049807,1876.0,7120.0,2.2754808094146506e-05,2.7394029443999632e-18,0.0,39898.0,0.0,0.0,0
0.014256540544412463,0.016174336349049807,1877.0,7120.0,2.2528393970603972e-05,-2.32152791898302e-19,0.0,39898.0,0.0,0.0,0
0.014256316383147088,0.016174336349049807,1878.0,7120.0,2.2304232705232032e-05,-3.435861320094869e-18,0.0,39898.0,0.0,0.0,0
0.014256094452323575,0.016174336349049807,1879.0,7120.0,2.2082301881717303e-05,-1.9036528935660762e-18,0.0,39898.0,0.0,0.0,0
0.014255874729748657,0.016174336349049807,1880.0,7120.0,2.1862579306793008e-05,5.5020211679897565e-18,0.0,39898.0,0.0,0.0,0
0.014255657193449877,0.016174336349049807,1881.0,7120.0,2.1645043008019028e-05,3.2501390865762275e-19,0.0,39898.0,0.0,0.0,0
0.014255441821673443,0.016174336349049807,1882.0,7120.0,2.1429671231581996e-05,1.6018542640982836e-18,0.0,39898.0,0.0,0.0,0
0.014255228592881995,0.016174336349049807,1883.0,7120.0,2.1216442440127725e-05,7.661042132643965e-18,0.0,39898.0,0.0,0.0,0
0.014255017485752464,0.016174336349049807,1884.0,7120.0,2.100533531059807e-05,7.080660152898209e-18,0.0,39898.0,0.0,0.0,0
0.014254808479173969,0.016174336349049807,1885.0,7120.0,2.07963287321022e-05,5.525236447179587e-18,0.0,39898.0,0.0,0.0,0
0.014254601552245673,0.016174336349049807,1886.0,7120.0,2.058940180381186e-05,4.318041929308416e-18,0.0,39898.0,0.0,0.0,0
0.014254396684274721,0.016174336349049807,1887.0,7120.0,2.038453383285902e-05,3.2965696449558877e-18,0.0,39898.0,0.0,0.0,0
0.01425419385477414,0.016174336349049807,1888.0,7120.0,2.0181704332274835e-05,1.1004042335979513e-17,0.0,39898.0,0.0,0.0,0
0.014253993043460806,0.016174336349049807,1889.0,7120.0,1.9980893018943395e-05,3.0412015738677558e-18,0.0,39898.0,0.0,0.0,0
0.01425379423025343,0.016174336349049807,1890.0,7120.0,1.9782079811566544e-05,4.643055837966039e-18,0.0,39898.0,0.0,0.0,0
0.014253597395270516,0.016174336349049807,1891.0,7120.0,1.9585244828652827e-05,4.434118325257568e-18,0.0,39898.0,0.0,0.0,0
0.014253402518828404,0.016174336349049807,1892.0,7120.0,1.9390368386544924e-05,-2.5072501525016614e-18,0.0,39898.0,0.0,0.0,0
0.014253209581439294,0.016174336349049807,1893.0,7120.0,1.9197430997433577e-05,3.9930280206507935e-18,0.0,39898.0,0.0,0.0,0
0.014253018563809278,0.016174336349049807,1894.0,7120.0,1.9006413367420257e-05,-2.36795847736268e-18,0.0,39898.0,0.0,0.0,0
0.014252829446836443,0.016174336349049807,1895.0,7120.0,1.8817296394581658e-05,3.157277969816907e-18,0.0,39898.0,0.0,0.0,0
0.014252642211608928,0.016174336349049807,1896.0,7120.0,1.8630061167065156e-05,4.155534974979605e-18,0.0,39898.0,0.0,0.0,0
0.014252456839403058,0.016174336349049807,1897.0,7120.0,1.844468896119032e-05,8.705729696186324e-18,0.0,39898.0,0.0,0.0,0
0.014252273311681442,0.016174336349049807,1898.0,7120.0,1.8261161239580945e-05,3.8073057871321524e-18,0.0,39898.0,0.0,0.0,0
0.014252091610091173,0.016174336349049807,1899.0,7120.0,1.8079459649313695e-05,3.064416853057586e-18,0.0,39898.0,0.0,0.0,0
0.014251911716461943,0.016174336349049807,1900.0,7120.0,1.7899566020077697e-05,5.803819797457549e-18,0.0,39898.0,0.0,0.0,0
0.014251733612804228,0.016174336349049807,1901.0,7120.0,1.772146236236042e-05,7.916410203732097e-18,0.0,39898.0,0.0,0.0,0
