Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03772919916834784,0.04367625192810094,1686.0,15378.0,0.00021939878762573995,-3.816649654197189e-18,0.0,39765.0,0.0,0.0,0
0.03772701611393574,0.04367625192810094,1687.0,15378.0,0.0002172157332136327,4.109725718393832e-18,0.0,39765.0,0.0,0.0,0
0.037724854781277975,0.04367625192810094,1688.0,15378.0,0.00021505440055586016,6.800696853290279e-18,0.0,39765.0,0.0,0.0,0
0.03772271495423946,0.04367625192810094,1689.0,15378.0,0.00021291457351735622,1.4387370424198827e-18,0.0,39765.0,0.0,0.0,0
0.03772059641883573,0.04367625192810094,1690.0,15378.0,0.00021079603811363385,-8.752317008054287e-18,0.0,39765.0,0.0,0.0,0
0.03771849896321149,0.04367625192810094,1691.0,15378.0,0.00020869858248938921,-5.328655712666232e-20,0.0,39765.0,0.0,0.0,0
0.037716422377619414,0.04367625192810094,1692.0,15378.0,0.00020662199689730558,3.2038542472405722e-18,0.0,39765.0,0.0,0.0,0
0.037714366454399205,0.04367625192810094,1693.0,15378.0,0.00020456607367709865,-5.355298991229564e-18,0.0,39765.0,0.0,0.0,0
0.03771233098795684,0.04367625192810094,1694.0,15378.0,0.00020253060723472884,-7.3735273424019e-18,0.0,39765.0,0.0,0.0,0
0.037710315774743965,0.04367625192810094,1695.0,15378.0,0.00020051539402186498,2.5910588402839555e-18,0.0,39765.0,0.0,0.0,0
0.0377083206132376,0.04367625192810094,1696.0,15378.0,0.00019852023251549768,4.3628368647454776e-18,0.0,39765.0,0.0,0.0,0
0.03770634530391992,0.04367625192810094,1697.0,15378.0,0.0001965449231978135,-9.658188479207547e-19,0.0,39765.0,0.0,0.0,0
0.03770438964925835,0.04367625192810094,1698.0,15378.0,0.0001945892685362351,1.589937648266787e-17,0.0,39765.0,0.0,0.0,0
0.03770245345368579,0.04367625192810094,1699.0,15378.0,0.0001926530729636749,1.1989475353499023e-17,0.0,39765.0,0.0,0.0,0
0.03770053652358106,0.04367625192810094,1700.0,15378.0,0.00019073614285895093,4.802450961040442e-18,0.0,39765.0,0.0,0.0,0
0.037698638667249575,0.04367625192810094,1701.0,15378.0,0.000188838286527461,7.699907504802706e-18,0.0,39765.0,0.0,0.0,0
0.0376967596949041,0.04367625192810094,1702.0,15378.0,0.00018695931418199132,1.1589826175049056e-18,0.0,39765.0,0.0,0.0,0
0.03769489941864585,0.04367625192810094,1703.0,15378.0,0.00018509903792373955,6.1945622659744954e-18,0.0,39765.0,0.0,0.0,0
0.03769305765244564,0.04367625192810094,1704.0,15378.0,0.000183257271723528,1.0377557000417488e-17,0.0,39765.0,0.0,0.0,0
0.037691234212125314,0.04367625192810094,1705.0,15378.0,0.00018143383140320775,6.5542465265794654e-18,0.0,39765.0,0.0,0.0,0
0.037689428915339336,0.04367625192810094,1706.0,15378.0,0.00017962853461722008,9.418398972137565e-18,0.0,39765.0,0.0,0.0,0
0.03768764158155649,0.04367625192810094,1707.0,15378.0,0.00017784120083438418,3.983170145218009e-18,0.0,39765.0,0.0,0.0,0
0.037685872032041955,0.04367625192810094,1708.0,15378.0,0.00017607165131983197,1.2495697646202315e-17,0.0,39765.0,0.0,0.0,0
0.03768412008983925,0.04367625192810094,1709.0,15378.0,0.00017431970911714216,-6.887287508621105e-18,0.0,39765.0,0.0,0.0,0
0.037682385579752745,0.04367625192810094,1710.0,15378.0,0.00017258519903063014,3.2304975258039032e-18,0.0,39765.0,0.0,0.0,0
0.03768066832832995,0.04367625192810094,1711.0,15378.0,0.00017086794760784379,6.794036033649446e-19,0.0,39765.0,0.0,0.0,0
0.03767896816384431,0.04367625192810094,1712.0,15378.0,0.00016916778312220601,1.904994417278178e-18,0.0,39765.0,0.0,0.0,0
0.03767728491627796,0.04367625192810094,1713.0,15378.0,0.00016748453555585267,3.2038542472405722e-18,0.0,39765.0,0.0,0.0,0
0.03767561841730475,0.04367625192810094,1714.0,15378.0,0.0001658180365826324,4.196316373724658e-18,0.0,39765.0,0.0,0.0,0
0.03767396850027335,0.04367625192810094,1715.0,15378.0,0.000164168119551247,7.167041933536082e-18,0.0,39765.0,0.0,0.0,0
0.037672335000190724,0.04367625192810094,1716.0,15378.0,0.00016253461946862512,-1.0564059950360806e-17,0.0,39765.0,0.0,0.0,0
0.037670717753705514,0.04367625192810094,1717.0,15378.0,0.00016091737298339526,1.2935311742497279e-17,0.0,39765.0,0.0,0.0,0
0.03766911659909166,0.04367625192810094,1718.0,15378.0,0.00015931621836956703,-1.0424182737903316e-17,0.0,39765.0,0.0,0.0,0
0.037667531376232445,0.04367625192810094,1719.0,15378.0,0.00015773099551033302,7.933036192231854e-18,0.0,39765.0,0.0,0.0,0
0.037665961926604194,0.04367625192810094,1720.0,15378.0,0.00015616154588209773,-7.313579965634404e-18,0.0,39765.0,0.0,0.0,0
0.03766440809326069,0.04367625192810094,1721.0,15378.0,0.00015460771253858214,-1.0350913721854156e-17,0.0,39765.0,0.0,0.0,0
0.03766286972081727,0.04367625192810094,1722.0,15378.0,0.00015306934009516428,-7.992983568999349e-20,0.0,39765.0,0.0,0.0,0
0.03766134665543542,0.04367625192810094,1723.0,15378.0,0.00015154627471331277,-5.128831123441248e-19,0.0,39765.0,0.0,0.0,0
0.037659838744807335,0.04367625192810094,1724.0,15378.0,0.0001500383640852188,7.926375372591021e-19,0.0,39765.0,0.0,0.0,0
0.037658345838140664,0.04367625192810094,1725.0,15378.0,0.0001485454574185723,-1.8983335976373453e-17,0.0,39765.0,0.0,0.0,0
0.03765686778614354,0.04367625192810094,1726.0,15378.0,0.00014706740542144944,-8.832246843744281e-18,0.0,39765.0,0.0,0.0,0
0.03765540444100953,0.04367625192810094,1727.0,15378.0,0.00014560406028742815,-3.1305852311914114e-19,0.0,39765.0,0.0,0.0,0
0.03765395565640288,0.04367625192810094,1728.0,15378.0,0.00014415527568077262,4.895702436012101e-18,0.0,39765.0,0.0,0.0,0
0.03765252128744392,0.04367625192810094,1729.0,15378.0,0.00014272090672181375,-1.1496574700077396e-17,0.0,39765.0,0.0,0.0,0
0.037651101190694564,0.04367625192810094,1730.0,15378.0,0.00014130080997246233,-1.971602613686506e-18,0.0,39765.0,0.0,0.0,0
0.037649695224143964,0.04367625192810094,1731.0,15378.0,0.0001398948434218587,-1.651883270926532e-18,0.0,39765.0,0.0,0.0,0
0.03764830324719429,0.04367625192810094,1732.0,15378.0,0.00013850286647217549,6.594211444424462e-18,0.0,39765.0,0.0,0.0,0
0.03764692512064668,0.04367625192810094,1733.0,15378.0,0.0001371247399245628,1.2815416988962289e-17,0.0,39765.0,0.0,0.0,0
0.037645560706687314,0.04367625192810094,1734.0,15378.0,0.000135760325965211,-9.045393072250929e-18,0.0,39765.0,0.0,0.0,0
0.03764420986887369,0.04367625192810094,1735.0,15378.0,0.0001344094881515914,-1.2162656664160675e-17,0.0,39765.0,0.0,0.0,0
0.0376428724721209,0.04367625192810094,1736.0,15378.0,0.00013307209139879226,-3.829971293478855e-18,0.0,39765.0,0.0,0.0,0
0.037641548382688135,0.04367625192810094,1737.0,15378.0,0.00013174800196602722,-1.2921990103215613e-18,0.0,39765.0,0.0,0.0,0
0.03764023746816536,0.04367625192810094,1738.0,15378.0,0.0001304370874432539,3.503591131078048e-18,0.0,39765.0,0.0,0.0,0
0.037638939597460036,0.04367625192810094,1739.0,15378.0,0.00012913921673791756,5.834878005369525e-18,0.0,39765.0,0.0,0.0,0
0.03763765464078398,0.04367625192810094,1740.0,15378.0,0.00012785426006187435,2.2580178582423158e-18,0.0,39765.0,0.0,0.0,0
0.03763638246964048,0.04367625192810094,1741.0,15378.0,0.00012658208891838074,-6.0946499713620035e-18,0.0,39765.0,0.0,0.0,0
0.03763512295681137,0.04367625192810094,1742.0,15378.0,0.00012532257608926644,-3.397018016824723e-19,0.0,39765.0,0.0,0.0,0
0.0376338759763443,0.04367625192810094,1743.0,15378.0,0.0001240755956221962,4.2762462094146516e-18,0.0,39765.0,0.0,0.0,0
0.03763264140354019,0.04367625192810094,1744.0,15378.0,0.00012284102281808268,3.996491784499675e-18,0.0,39765.0,0.0,0.0,0
0.03763141911494074,0.04367625192810094,1745.0,15378.0,0.00012161873421861956,6.381065215917813e-18,0.0,39765.0,0.0,0.0,0
0.03763020898831604,0.04367625192810094,1746.0,15378.0,0.00012040860759392795,-2.9440822812480934e-18,0.0,39765.0,0.0,0.0,0
0.037629010902652436,0.04367625192810094,1747.0,15378.0,0.00011921052193034098,-1.6392277136089497e-17,0.0,39765.0,0.0,0.0,0
0.03762782473814038,0.04367625192810094,1748.0,15378.0,0.00011802435741828195,-6.261170462382823e-18,0.0,39765.0,0.0,0.0,0
0.03762665037616243,0.04367625192810094,1749.0,15378.0,0.000116849995440323,3.330409820416395e-19,0.0,39765.0,0.0,0.0,0
0.037625487699281375,0.04367625192810094,1750.0,15378.0,0.00011568731855928528,-2.0608575968736653e-17,0.0,39765.0,0.0,0.0,0
0.03762433659122862,0.04367625192810094,1751.0,15378.0,0.00011453621050650317,9.758100773820038e-18,0.0,39765.0,0.0,0.0,0
0.03762319693689233,0.04367625192810094,1752.0,15378.0,0.00011339655617022548,-7.153720294254416e-18,0.0,39765.0,0.0,0.0,0
0.03762206862230617,0.04367625192810094,1753.0,15378.0,0.00011226824158406128,1.1390001585824072e-17,0.0,39765.0,0.0,0.0,0
0.037620951534637716,0.04367625192810094,1754.0,15378.0,0.00011115115391561031,2.797544249149772e-19,0.0,39765.0,0.0,0.0,0
0.03761984556217728,0.04367625192810094,1755.0,15378.0,0.00011004518145517804,-4.4560883397171366e-18,0.0,39765.0,0.0,0.0,0
0.037618750594326705,0.04367625192810094,1756.0,15378.0,0.00010895021360459645,6.927252426466102e-18,0.0,39765.0,0.0,0.0,0
0.037617666521588274,0.04367625192810094,1757.0,15378.0,0.00010786614086616678,3.6767724417397e-18,0.0,39765.0,0.0,0.0,0
0.03761659323555382,0.04367625192810094,1758.0,15378.0,0.00010679285483171108,1.1729703387506544e-17,0.0,39765.0,0.0,0.0,0
0.03761553062889384,0.04367625192810094,1759.0,15378.0,0.00010573024817173554,-3.523573590000546e-18,0.0,39765.0,0.0,0.0,0
0.0376144785953468,0.04367625192810094,1760.0,15378.0,0.00010467821462468474,3.0173512972972543e-18,0.0,39765.0,0.0,0.0,0
0.037613437029708444,0.04367625192810094,1761.0,15378.0,0.00010363664898633003,3.403678836465556e-18,0.0,39765.0,0.0,0.0,0
0.037612405827821334,0.04367625192810094,1762.0,15378.0,0.00010260544709923616,-1.3361604199510578e-17,0.0,39765.0,0.0,0.0,0
0.037611384886564465,0.04367625192810094,1763.0,15378.0,0.00010158450584235784,3.4436437543105526e-18,0.0,39765.0,0.0,0.0,0
0.03761037410384282,0.04367625192810094,1764.0,15378.0,0.0001005737231207181,-6.5409248872978e-18,0.0,39765.0,0.0,0.0,0
0.03760937337857731,0.04367625192810094,1765.0,15378.0,9.957299785520229e-05,2.1780880225523223e-18,0.0,39765.0,0.0,0.0,0
0.03760838261069456,0.04367625192810094,1766.0,15378.0,9.858222997245082e-05,8.392632747449316e-19,0.0,39765.0,0.0,0.0,0
0.037607401701116955,0.04367625192810094,1767.0,15378.0,9.760132039484476e-05,-8.92549831871594e-19,0.0,39765.0,0.0,0.0,0
0.037606430551752716,0.04367625192810094,1768.0,15378.0,9.663017103061804e-05,-6.0213809553128426e-18,0.0,39765.0,0.0,0.0,0
0.03760546906548612,0.04367625192810094,1769.0,15378.0,9.566868476401386e-05,-6.3943868551994785e-18,0.0,39765.0,0.0,0.0,0
0.03760451714616773,0.04367625192810094,1770.0,15378.0,9.471676544561441e-05,1.088377929312078e-17,0.0,39765.0,0.0,0.0,0
0.03760357469860479,0.04367625192810094,1771.0,15378.0,9.37743178826875e-05,-1.398772124574886e-18,0.0,39765.0,0.0,0.0,0
0.0376026416285518,0.04367625192810094,1772.0,15378.0,9.284124782969878e-05,-7.386848981683564e-18,0.0,39765.0,0.0,0.0,0
0.037601717842700964,0.04367625192810094,1773.0,15378.0,9.19174619788574e-05,1.4453978620607155e-18,0.0,39765.0,0.0,0.0,0
0.037600803248672925,0.04367625192810094,1774.0,15378.0,9.100286795081217e-05,6.920591606825269e-18,0.0,39765.0,0.0,0.0,0
0.0375998977550075,0.04367625192810094,1775.0,15378.0,9.009737428540225e-05,-7.11375537640942e-18,0.0,39765.0,0.0,0.0,0
0.03759900127115461,0.04367625192810094,1776.0,15378.0,8.920089043249766e-05,5.035579648469589e-18,0.0,39765.0,0.0,0.0,0
0.03759811370746508,0.04367625192810094,1777.0,15378.0,8.831332674297504e-05,-2.1447839243481584e-18,0.0,39765.0,0.0,0.0,0
0.037597234975181824,0.04367625192810094,1778.0,15378.0,8.743459445971771e-05,-8.579135697392633e-18,0.0,39765.0,0.0,0.0,0
0.037596364986430875,0.04367625192810094,1779.0,15378.0,8.65646057087685e-05,3.177210968677241e-18,0.0,39765.0,0.0,0.0,0
0.03759550365421264,0.04367625192810094,1780.0,15378.0,8.570327349052717e-05,3.470287032873884e-18,0.0,39765.0,0.0,0.0,0
0.037594650892393174,0.04367625192810094,1781.0,15378.0,8.485051167105656e-05,6.940574065747768e-18,0.0,39765.0,0.0,0.0,0
0.037593806615695564,0.04367625192810094,1782.0,15378.0,8.400623497346187e-05,-2.6243629384881195e-18,0.0,39765.0,0.0,0.0,0
0.03759297073969147,0.04367625192810094,1783.0,15378.0,8.31703589693719e-05,-4.835755059244606e-18,0.0,39765.0,0.0,0.0,0
0.037592143180792584,0.04367625192810094,1784.0,15378.0,8.234280007048109e-05,-6.3477611177136494e-18,0.0,39765.0,0.0,0.0,0
0.03759132385624234,0.04367625192810094,1785.0,15378.0,8.15234755202223e-05,1.492023599546545e-17,0.0,39765.0,0.0,0.0,0
0.037590512684107555,0.04367625192810094,1786.0,15378.0,8.071230338545171e-05,-4.169673095161327e-18,0.0,39765.0,0.0,0.0,0
0.037589709583270375,0.04367625192810094,1787.0,15378.0,7.990920254827725e-05,-1.4720411406240468e-17,0.0,39765.0,0.0,0.0,0
0.037588914473420054,0.04367625192810094,1788.0,15378.0,7.911409269794994e-05,-6.987199803233598e-18,0.0,39765.0,0.0,0.0,0
0.03758812727504492,0.04367625192810094,1789.0,15378.0,7.83268943228227e-05,-8.166164879661001e-18,0.0,39765.0,0.0,0.0,0
0.03758734790942451,0.04367625192810094,1790.0,15378.0,7.754752870240072e-05,2.9507431008889263e-18,0.0,39765.0,0.0,0.0,0
0.037586576298621575,0.04367625192810094,1791.0,15378.0,7.677591789946948e-05,-7.979661929717683e-18,0.0,39765.0,0.0,0.0,0
0.03758581236547442,0.04367625192810094,1792.0,15378.0,7.601198475231146e-05,-2.597719659924788e-18,0.0,39765.0,0.0,0.0,0
0.03758505603358909,0.04367625192810094,1793.0,15378.0,7.525565286696878e-05,1.3687984361911384e-17,0.0,39765.0,0.0,0.0,0
0.037584307227331734,0.04367625192810094,1794.0,15378.0,7.450684660962712e-05,5.002275550265425e-18,0.0,39765.0,0.0,0.0,0
0.037583565871821156,0.04367625192810094,1795.0,15378.0,7.376549109903772e-05,9.331808316806739e-18,0.0,39765.0,0.0,0.0,0
0.03758283189292112,0.04367625192810094,1796.0,15378.0,7.30315121990298e-05,-1.1896223878527363e-17,0.0,39765.0,0.0,0.0,0
0.0375821052172332,0.04367625192810094,1797.0,15378.0,7.230483651109689e-05,-4.3028894879779826e-18,0.0,39765.0,0.0,0.0,0
0.03758138577208918,0.04367625192810094,1798.0,15378.0,7.158539136707251e-05,-1.1190176996599089e-18,0.0,39765.0,0.0,0.0,0
0.037580673485543954,0.04367625192810094,1799.0,15378.0,7.087310482183937e-05,1.356142878873556e-17,0.0,39765.0,0.0,0.0,0
0.03757996828636826,0.04367625192810094,1800.0,15378.0,7.016790564614944e-05,9.818048150587533e-18,0.0,39765.0,0.0,0.0,0
0.037579270104041614,0.04367625192810094,1801.0,15378.0,6.946972331949723e-05,8.758977827695119e-18,0.0,39765.0,0.0,0.0,0
0.037578578868745174,0.04367625192810094,1802.0,15378.0,6.877848802306976e-05,-6.321117839150318e-18,0.0,39765.0,0.0,0.0,0
0.03757789451135487,0.04367625192810094,1803.0,15378.0,6.809413063276065e-05,1.878351138714847e-18,0.0,39765.0,0.0,0.0,0
0.037577216963434364,0.04367625192810094,1804.0,15378.0,6.741658271225775e-05,-6.127954069566168e-19,0.0,39765.0,0.0,0.0,0
0.037576546157228316,0.04367625192810094,1805.0,15378.0,6.674577650620742e-05,5.628392596503708e-18,0.0,39765.0,0.0,0.0,0
0.03757588202565556,0.04367625192810094,1806.0,15378.0,6.60816449334301e-05,1.560630041847123e-17,0.0,39765.0,0.0,0.0,0
0.03757522450230233,0.04367625192810094,1807.0,15378.0,6.542412158021674e-05,3.2571408043672346e-18,0.0,39765.0,0.0,0.0,0
0.03757457352141578,0.04367625192810094,1808.0,15378.0,6.477314069367952e-05,-4.595965552174625e-19,0.0,39765.0,0.0,0.0,0
0.03757392901789729,0.04367625192810094,1809.0,15378.0,6.412863717518945e-05,-9.678170938130045e-18,0.0,39765.0,0.0,0.0,0
0.03757329092729596,0.04367625192810094,1810.0,15378.0,6.349054657385416e-05,3.210515066881405e-18,0.0,39765.0,0.0,0.0,0
0.03757265918580219,0.04367625192810094,1811.0,15378.0,6.285880508008729e-05,-9.072036350814261e-18,0.0,39765.0,0.0,0.0,0
0.03757203373024133,0.04367625192810094,1812.0,15378.0,6.223334951921454e-05,1.0257662246882498e-17,0.0,39765.0,0.0,0.0,0
0.037571414498067265,0.04367625192810094,1813.0,15378.0,6.161411734515202e-05,4.229620471928822e-18,0.0,39765.0,0.0,0.0,0
0.037570801427356276,0.04367625192810094,1814.0,15378.0,6.1001046634170715e-05,-2.1248014654256603e-18,0.0,39765.0,0.0,0.0,0
0.03757019445680078,0.04367625192810094,1815.0,15378.0,6.0394076078685044e-05,-9.957925363045022e-18,0.0,39765.0,0.0,0.0,0
0.03756959352570325,0.04367625192810094,1816.0,15378.0,5.979314498113385e-05,1.3075188954954767e-17,0.0,39765.0,0.0,0.0,0
0.03756899857397002,0.04367625192810094,1817.0,15378.0,5.9198193247914535e-05,-6.3477611177136494e-18,0.0,39765.0,0.0,0.0,0
0.037568409542105455,0.04367625192810094,1818.0,15378.0,5.86091613833469e-05,-3.2238367061630707e-18,0.0,39765.0,0.0,0.0,0
0.03756782637120588,0.04367625192810094,1819.0,15378.0,5.8025990483761674e-05,5.035579648469589e-18,0.0,39765.0,0.0,0.0,0
0.0375672490029537,0.04367625192810094,1820.0,15378.0,5.744862223157844e-05,1.7824353358868546e-17,0.0,39765.0,0.0,0.0,0
0.03756667737961159,0.04367625192810094,1821.0,15378.0,5.6876998889493644e-05,-7.553369472704384e-18,0.0,39765.0,0.0,0.0,0
0.037566111444016795,0.04367625192810094,1822.0,15378.0,5.631106329469533e-05,-1.3528124690531397e-17,0.0,39765.0,0.0,0.0,0
0.03756555113957526,0.04367625192810094,1823.0,15378.0,5.575075885314916e-05,6.0213809553128426e-18,0.0,39765.0,0.0,0.0,0
0.03756499641025606,0.04367625192810094,1824.0,15378.0,5.5196029533953406e-05,-3.730058998866363e-19,0.0,39765.0,0.0,0.0,0
0.03756444720058581,0.04367625192810094,1825.0,15378.0,5.464681986370531e-05,4.329532766541314e-18,0.0,39765.0,0.0,0.0,0
0.03756390345564308,0.04367625192810094,1826.0,15378.0,5.4103074920981054e-05,-1.1636451912534885e-17,0.0,39765.0,0.0,0.0,0
0.03756336512105294,0.04367625192810094,1827.0,15378.0,5.3564740330835316e-05,-6.907269967543604e-18,0.0,39765.0,0.0,0.0,0
0.03756283214298147,0.04367625192810094,1828.0,15378.0,5.303176225936099e-05,9.591580282799217e-19,0.0,39765.0,0.0,0.0,0
0.03756230446813042,0.04367625192810094,1829.0,15378.0,5.2504087408303276e-05,1.484696697941629e-17,0.0,39765.0,0.0,0.0,0
0.037561782043731846,0.04367625192810094,1830.0,15378.0,5.198166300974649e-05,-6.2478488231011575e-18,0.0,39765.0,0.0,0.0,0
0.037561264817542905,0.04367625192810094,1831.0,15378.0,5.146443682080485e-05,-1.9582809744048404e-18,0.0,39765.0,0.0,0.0,0
0.03756075273784054,0.04367625192810094,1832.0,15378.0,5.095235711842946e-05,3.3104273614938967e-18,0.0,39765.0,0.0,0.0,0
0.03756024575341633,0.04367625192810094,1833.0,15378.0,5.044537269423041e-05,-7.999644388640181e-18,0.0,39765.0,0.0,0.0,0
0.037559743813571446,0.04367625192810094,1834.0,15378.0,4.994343284933578e-05,9.065375531173427e-18,0.0,39765.0,0.0,0.0,0
0.037559246868111455,0.04367625192810094,1835.0,15378.0,4.9446487389349705e-05,-5.888164562496187e-18,0.0,39765.0,0.0,0.0,0
0.037558754867341414,0.04367625192810094,1836.0,15378.0,4.895448661930655e-05,-2.1780880225523223e-18,0.0,39765.0,0.0,0.0,0
0.037558267762060824,0.04367625192810094,1837.0,15378.0,4.846738133871926e-05,-5.794913087524528e-18,0.0,39765.0,0.0,0.0,0
0.03755778550355877,0.04367625192810094,1838.0,15378.0,4.798512283665699e-05,1.9249768762006764e-18,0.0,39765.0,0.0,0.0,0
0.037557308043608975,0.04367625192810094,1839.0,15378.0,4.750766288686599e-05,2.8441699866356014e-18,0.0,39765.0,0.0,0.0,0
0.03755683533446506,0.04367625192810094,1840.0,15378.0,4.703495374295518e-05,2.7775617902272735e-18,0.0,39765.0,0.0,0.0,0
0.03755636732885572,0.04367625192810094,1841.0,15378.0,4.656694813361281e-05,2.1914096618339882e-18,0.0,39765.0,0.0,0.0,0
0.03755590397998001,0.04367625192810094,1842.0,15378.0,4.61035992578863e-05,1.5999288777280363e-17,0.0,39765.0,0.0,0.0,0
0.03755544524150262,0.04367625192810094,1843.0,15378.0,4.564486078051114e-05,6.967217344311098e-18,0.0,39765.0,0.0,0.0,0
0.03755499106754935,0.04367625192810094,1844.0,15378.0,4.5190686827246606e-05,-3.670111622098868e-18,0.0,39765.0,0.0,0.0,0
0.037554541412702445,0.04367625192810094,1845.0,15378.0,4.474103198032636e-05,9.751439954179205e-18,0.0,39765.0,0.0,0.0,0
0.037554096231996,0.04367625192810094,1846.0,15378.0,4.429585127389043e-05,1.0870457653839114e-17,0.0,39765.0,0.0,0.0,0
0.037553655480911594,0.04367625192810094,1847.0,15378.0,4.3855100189492356e-05,3.2704624436489e-18,0.0,39765.0,0.0,0.0,0
0.03755321911537376,0.04367625192810094,1848.0,15378.0,4.341873465166023e-05,-7.28027586743024e-18,0.0,39765.0,0.0,0.0,0
0.037552787091745574,0.04367625192810094,1849.0,15378.0,4.2986711023475e-05,-1.1782989944633206e-17,0.0,39765.0,0.0,0.0,0
0.03755235936682433,0.04367625192810094,1850.0,15378.0,4.255898610221507e-05,5.928129480341184e-18,0.0,39765.0,0.0,0.0,0
0.03755193589783713,0.04367625192810094,1851.0,15378.0,4.213551711503215e-05,-4.929006534216265e-19,0.0,39765.0,0.0,0.0,0
