Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.08523706811336125,0.10013265120786335,1810.0,29422.0,4.923272327796588e-05,-9.262538134388705e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523629465867398,0.10013265120786335,1811.0,29422.0,4.8459268590701436e-05,-9.262538134387868e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523552889998942,0.10013265120786335,1812.0,29422.0,4.769350990616213e-05,-9.262538134392015e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852347707607311,0.10013265120786335,1813.0,29422.0,4.69353706478453e-05,-9.26253813439115e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523402016508447,0.10013265120786335,1814.0,29422.0,4.618477500118299e-05,-9.26253813438983e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523327703798926,0.10013265120786335,1815.0,29422.0,4.544164790599729e-05,-9.26253813439188e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523254130513222,0.10013265120786335,1816.0,29422.0,4.470591504895636e-05,-9.262538134390204e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523181289293945,0.10013265120786335,1817.0,29422.0,4.397750285615611e-05,-9.26253813438938e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523109172856905,0.10013265120786335,1818.0,29422.0,4.325633848577365e-05,-9.262538134391451e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523037773990402,0.10013265120786335,1819.0,29422.0,4.254234982077199e-05,-9.262538134392902e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522967085554493,0.10013265120786335,1820.0,29422.0,4.183546546168518e-05,-9.262538134393431e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522897100480277,0.10013265120786335,1821.0,29422.0,4.113561471949302e-05,-9.262538134390723e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522827811769178,0.10013265120786335,1822.0,29422.0,4.044272760853842e-05,-9.262538134392865e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522759212492279,0.10013265120786335,1823.0,29422.0,3.975673483952925e-05,-9.262538134393031e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522691295789589,0.10013265120786335,1824.0,29422.0,3.907756781261507e-05,-9.262538134390707e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522624054869384,0.10013265120786335,1825.0,29422.0,3.8405158610532405e-05,-9.262538134387865e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852255748300751,0.10013265120786335,1826.0,29422.0,3.773943999180382e-05,-9.26253813438867e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852249157354673,0.10013265120786335,1827.0,29422.0,3.708034538400691e-05,-9.262538134387961e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522426319896041,0.10013265120786335,1828.0,29422.0,3.6427808877132154e-05,-9.262538134388776e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522361715530026,0.10013265120786335,1829.0,29422.0,3.578176521698156e-05,-9.262538134389987e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522297753988192,0.10013265120786335,1830.0,29422.0,3.514214979865263e-05,-9.26253813439028e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522234428874335,0.10013265120786335,1831.0,29422.0,3.450889866007718e-05,-9.262538134390558e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522171733855889,0.10013265120786335,1832.0,29422.0,3.388194847560774e-05,-9.262538134389716e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522109662663299,0.10013265120786335,1833.0,29422.0,3.326123654970901e-05,-9.26253813438924e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08522048209089393,0.10013265120786335,1834.0,29422.0,3.264670081066464e-05,-9.262538134391904e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521987366988765,0.10013265120786335,1835.0,29422.0,3.203827980438894e-05,-9.262538134392996e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521927130277154,0.10013265120786335,1836.0,29422.0,3.143591268827766e-05,-9.262538134391875e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521867492930837,0.10013265120786335,1837.0,29422.0,3.0839539225114864e-05,-9.262538134391997e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521808448986032,0.10013265120786335,1838.0,29422.0,3.024909977705849e-05,-9.262538134392298e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521749992538294,0.10013265120786335,1839.0,29422.0,2.9664535299670326e-05,-9.262538134391723e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521692117741932,0.10013265120786335,1840.0,29422.0,2.9085787336017435e-05,-9.262538134388598e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521634818809411,0.10013265120786335,1841.0,29422.0,2.8512798010823614e-05,-9.262538134391042e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521578090010795,0.10013265120786335,1842.0,29422.0,2.794551002467376e-05,-9.26253813439e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521521925673156,0.10013265120786335,1843.0,29422.0,2.7383866648295624e-05,-9.262538134390758e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521466320180014,0.10013265120786335,1844.0,29422.0,2.6827811716889087e-05,-9.26253813439183e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521411267970778,0.10013265120786335,1845.0,29422.0,2.627728962449308e-05,-9.262538134388963e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521356763540172,0.10013265120786335,1846.0,29422.0,2.57322453184381e-05,-9.26253813439042e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521302801437713,0.10013265120786335,1847.0,29422.0,2.5192624293848004e-05,-9.262538134387246e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521249376267144,0.10013265120786335,1848.0,29422.0,2.4658372588158483e-05,-9.26253813438988e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521196482685904,0.10013265120786335,1849.0,29422.0,2.4129436775768696e-05,-9.262538134389708e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521144115404591,0.10013265120786335,1850.0,29422.0,2.360576396264321e-05,-9.262538134389696e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521092269186435,0.10013265120786335,1851.0,29422.0,2.3087301781066175e-05,-9.262538134389165e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08521040938846769,0.10013265120786335,1852.0,29422.0,2.2573998384397157e-05,-9.262538134388963e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520990119252513,0.10013265120786335,1853.0,29422.0,2.2065802441860944e-05,-9.262538134390493e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852093980532167,0.10013265120786335,1854.0,29422.0,2.156266313343701e-05,-9.262538134390665e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520889992022807,0.10013265120786335,1855.0,29422.0,2.1064530144776193e-05,-9.26253813439028e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520840674374547,0.10013265120786335,1856.0,29422.0,2.0571353662173474e-05,-9.262538134389302e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520791847445085,0.10013265120786335,1857.0,29422.0,2.0083084367568488e-05,-9.262538134391425e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852074350635169,0.10013265120786335,1858.0,29422.0,1.959967343361527e-05,-9.262538134389251e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520695646260207,0.10013265120786335,1859.0,29422.0,1.9121072518823973e-05,-9.262538134393648e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520648262384597,0.10013265120786335,1860.0,29422.0,1.8647233762693352e-05,-9.262538134390085e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520601349986424,0.10013265120786335,1861.0,29422.0,1.817810978097115e-05,-9.262538134391284e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520554904374414,0.10013265120786335,1862.0,29422.0,1.771365366085613e-05,-9.262538134390533e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520508920903962,0.10013265120786335,1863.0,29422.0,1.7253818956355746e-05,-9.262538134390817e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852046339497669,0.10013265120786335,1864.0,29422.0,1.6798559683609067e-05,-9.26253813438809e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520418322039959,0.10013265120786335,1865.0,29422.0,1.634783031632244e-05,-9.262538134390513e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520373697586443,0.10013265120786335,1866.0,29422.0,1.5901585781160035e-05,-9.262538134390146e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520329517153657,0.10013265120786335,1867.0,29422.0,1.5459781453321732e-05,-9.262538134391866e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520285776323529,0.10013265120786335,1868.0,29422.0,1.5022373151991336e-05,-9.262538134387929e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520242470721925,0.10013265120786335,1869.0,29422.0,1.45893171359789e-05,-9.262538134390394e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852019959601826,0.10013265120786335,1870.0,29422.0,1.4160570099319061e-05,-9.262538134388904e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520157147925024,0.10013265120786335,1871.0,29422.0,1.3736089166960552e-05,-9.262538134390257e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852011512219737,0.10013265120786335,1872.0,29422.0,1.3315831890446764e-05,-9.262538134392406e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520073514632699,0.10013265120786335,1873.0,29422.0,1.2899756243697416e-05,-9.26253813438826e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08520032321070208,0.10013265120786335,1874.0,29422.0,1.2487820618811182e-05,-9.262538134391352e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519991537390516,0.10013265120786335,1875.0,29422.0,1.2079983821876489e-05,-9.262538134390765e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519951159515217,0.10013265120786335,1876.0,29422.0,1.167620506887542e-05,-9.26253813438802e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851991118340649,0.10013265120786335,1877.0,29422.0,1.1276443981595046e-05,-9.262538134387575e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519871605066687,0.10013265120786335,1878.0,29422.0,1.088066058359477e-05,-9.262538134391226e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519832420537948,0.10013265120786335,1879.0,29422.0,1.0488815296200017e-05,-9.26253813438938e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519793625901782,0.10013265120786335,1880.0,29422.0,1.0100868934559156e-05,-9.262538134390502e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519755217278699,0.10013265120786335,1881.0,29422.0,9.716782703717328e-06,-9.262538134390341e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.085197171908278,0.10013265120786335,1882.0,29422.0,9.33651819472812e-06,-9.262538134389827e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851967954274641,0.10013265120786335,1883.0,29422.0,8.960037380814605e-06,-9.262538134389924e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519642269269688,0.10013265120786335,1884.0,29422.0,8.587302613597491e-06,-9.262538134389699e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519605366670255,0.10013265120786335,1885.0,29422.0,8.2182766192775e-06,-9.262538134390452e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519568831257825,0.10013265120786335,1886.0,29422.0,7.852922494953605e-06,-9.262538134388104e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519532659378817,0.10013265120786335,1887.0,29422.0,7.491203704908529e-06,-9.262538134391969e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519496847416023,0.10013265120786335,1888.0,29422.0,7.133084076954127e-06,-9.262538134390487e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519461391788212,0.10013265120786335,1889.0,29422.0,6.778527798840638e-06,-9.26253813439108e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519426288949793,0.10013265120786335,1890.0,29422.0,6.42749941464118e-06,-9.262538134390035e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519391535390447,0.10013265120786335,1891.0,29422.0,6.079963821220047e-06,-9.262538134392505e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.085193571276348,0.10013265120786335,1892.0,29422.0,5.735886264732904e-06,-9.262538134392192e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519323062242042,0.10013265120786335,1893.0,29422.0,5.3952323371342364e-06,-9.262538134391802e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519289335805601,0.10013265120786335,1894.0,29422.0,5.057967972755403e-06,-9.262538134392427e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519255944952812,0.10013265120786335,1895.0,29422.0,4.7240594448631055e-06,-9.262538134390458e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519222886344562,0.10013265120786335,1896.0,29422.0,4.39347336234318e-06,-9.262538134389115e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519190156674958,0.10013265120786335,1897.0,29422.0,4.066176666301644e-06,-9.2625381343912e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519157752671008,0.10013265120786335,1898.0,29422.0,3.742136626800338e-06,-9.262538134390642e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519125671092283,0.10013265120786335,1899.0,29422.0,3.4213208395625595e-06,-9.262538134391527e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519093908730603,0.10013265120786335,1900.0,29422.0,3.103697222740822e-06,-9.262538134388823e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519062462409699,0.10013265120786335,1901.0,29422.0,2.7892340137176706e-06,-9.262538134391206e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519031328984919,0.10013265120786335,1902.0,29422.0,2.4778997658980823e-06,-9.262538134389345e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08519000505342891,0.10013265120786335,1903.0,29422.0,2.169663345612503e-06,-9.262538134387178e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518969988401222,0.10013265120786335,1904.0,29422.0,1.86449392894542e-06,-9.262538134391021e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.085189397751082,0.10013265120786335,1905.0,29422.0,1.5623609987128687e-06,-9.262538134388799e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518909862442464,0.10013265120786335,1906.0,29422.0,1.2632343413662441e-06,-9.262538134391211e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518880247412727,0.10013265120786335,1907.0,29422.0,9.670840439860809e-07,-9.262538134388619e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518850927057459,0.10013265120786335,1908.0,29422.0,6.738804913028673e-07,-9.262538134390745e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518821898444599,0.10013265120786335,1909.0,29422.0,3.8359436271394385e-07,-9.262538134390791e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518793158671266,0.10013265120786335,1910.0,29422.0,9.619662937148402e-08,-9.262538134388002e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518764704863452,0.10013265120786335,1911.0,29422.0,-1.8834144875825645e-07,-9.262538134391282e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518736534175755,0.10013265120786335,1912.0,29422.0,-4.7004832569439577e-07,-9.26253813439297e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518708643791086,0.10013265120786335,1913.0,29422.0,-7.489521723786214e-07,-9.262538134394477e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518681030920383,0.10013265120786335,1914.0,29422.0,-1.025080879419036e-06,-9.262538134393838e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518653692802336,0.10013265120786335,1915.0,29422.0,-1.298462059914031e-06,-9.262538134390285e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518626626703106,0.10013265120786335,1916.0,29422.0,-1.5691230522183438e-06,-9.262538134391325e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518599829916061,0.10013265120786335,1917.0,29422.0,-1.8370909226406632e-06,-9.262538134392167e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518573299761505,0.10013265120786335,1918.0,29422.0,-2.102392468212542e-06,-9.26253813439157e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518547033586396,0.10013265120786335,1919.0,29422.0,-2.365054219297373e-06,-9.262538134391524e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518521028764096,0.10013265120786335,1920.0,29422.0,-2.625102442287667e-06,-9.262538134392354e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518495282694107,0.10013265120786335,1921.0,29422.0,-2.882563142231654e-06,-9.262538134388685e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518469792801786,0.10013265120786335,1922.0,29422.0,-3.1374620654009904e-06,-9.262538134390887e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518444556538135,0.10013265120786335,1923.0,29422.0,-3.3898247019158085e-06,-9.262538134390665e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518419571379506,0.10013265120786335,1924.0,29422.0,-3.639676288237989e-06,-9.262538134389024e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518394834827353,0.10013265120786335,1925.0,29422.0,-3.8870418097347585e-06,-9.262538134391448e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851837034440801,0.10013265120786335,1926.0,29422.0,-4.131946003174956e-06,-9.262538134390447e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518346097672412,0.10013265120786335,1927.0,29422.0,-4.374413359163784e-06,-9.262538134388621e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851832209219586,0.10013265120786335,1928.0,29422.0,-4.614468124659632e-06,-9.262538134392439e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518298325577796,0.10013265120786335,1929.0,29422.0,-4.852134305331712e-06,-9.262538134390245e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851827479544153,0.10013265120786335,1930.0,29422.0,-5.08743566798697e-06,-9.262538134388166e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851825149943403,0.10013265120786335,1931.0,29422.0,-5.320395742966426e-06,-9.262538134390161e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851822843522568,0.10013265120786335,1932.0,29422.0,-5.551037826472375e-06,-9.262538134390677e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851820560051004,0.10013265120786335,1933.0,29422.0,-5.779384982902983e-06,-9.262538134386907e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518182993003612,0.10013265120786335,1934.0,29422.0,-6.005460047159456e-06,-9.262538134389804e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518160610445633,0.10013265120786335,1935.0,29422.0,-6.229285626946867e-06,-9.26253813439007e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518138450597827,0.10013265120786335,1936.0,29422.0,-6.450884105006841e-06,-9.262538134390756e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0851811651124419,0.10013265120786335,1937.0,29422.0,-6.6702776413617805e-06,-9.262538134389684e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518094790190771,0.10013265120786335,1938.0,29422.0,-6.887488175554884e-06,-9.262538134391965e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518073285265444,0.10013265120786335,1939.0,29422.0,-7.10253742882786e-06,-9.262538134391031e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518051994317699,0.10013265120786335,1940.0,29422.0,-7.315446906277531e-06,-9.262538134390645e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518030915218426,0.10013265120786335,1941.0,29422.0,-7.526237899024468e-06,-9.262538134389724e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08518010045859692,0.10013265120786335,1942.0,29422.0,-7.73493148635479e-06,-9.26253813439111e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08517989384154546,0.10013265120786335,1943.0,29422.0,-7.941548537797174e-06,-9.262538134392377e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08517968928036805,0.10013265120786335,1944.0,29422.0,-8.14610971522133e-06,-9.262538134390829e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08517948675460837,0.10013265120786335,1945.0,29422.0,-8.348635474925662e-06,-9.262538134386798e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08517928624401361,0.10013265120786335,1946.0,29422.0,-8.549146069647076e-06,-9.262538134392902e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08517908772853267,0.10013265120786335,1947.0,29422.0,-8.747661550619355e-06,-9.262538134389117e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08517889118831372,0.10013265120786335,1948.0,29422.0,-8.944201769549583e-06,-9.262538134390134e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
