Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.028963385958170086,0.03323977755778301,1661.0,12362.0,0.00025694309466328885,2.463133902758015e-18,0.0,39809.0,0.0,0.0,0
0.028960829331661175,0.03323977755778301,1662.0,12362.0,0.0002543864681543883,-1.1199561964102849e-17,0.0,39809.0,0.0,0.0,0
0.02895829814401108,0.03323977755778301,1663.0,12362.0,0.0002518552805042886,8.338734566628696e-19,0.0,39809.0,0.0,0.0,0
0.028955792142098903,0.03323977755778301,1664.0,12362.0,0.0002493492785921205,-2.2835303890152428e-18,0.0,39809.0,0.0,0.0,0
0.028953311075322393,0.03323977755778301,1665.0,12362.0,0.0002468682118156027,-2.180899809733659e-19,0.0,39809.0,0.0,0.0,0
0.02895085469557279,0.03323977755778301,1666.0,12362.0,0.00024441183206599243,1.4881433995829673e-18,0.0,39809.0,0.0,0.0,0
0.028948422757210053,0.03323977755778301,1667.0,12362.0,0.00024197989370326856,-9.878193255852455e-18,0.0,39809.0,0.0,0.0,0
0.028946015017038355,0.03323977755778301,1668.0,12362.0,0.0002395721535315599,4.182196105724546e-18,0.0,39809.0,0.0,0.0,0
0.02894363123428164,0.03323977755778301,1669.0,12362.0,0.0002371883707748514,-7.28677112899246e-18,0.0,39809.0,0.0,0.0,0
0.02894127117055966,0.03323977755778301,1670.0,12362.0,0.00023482830705287956,-6.388753560278601e-18,0.0,39809.0,0.0,0.0,0
0.02893893458986409,0.03323977755778301,1671.0,12362.0,0.00023249172635729956,-4.5798896004406835e-18,0.0,39809.0,0.0,0.0,0
0.028936621258534898,0.03323977755778301,1672.0,12362.0,0.00023017839502810242,8.595311014832656e-19,0.0,39809.0,0.0,0.0,0
0.02893433094523702,0.03323977755778301,1673.0,12362.0,0.00022788808173022275,-4.271997862595932e-18,0.0,39809.0,0.0,0.0,0
0.028932063420937217,0.03323977755778301,1674.0,12362.0,0.00022562055743042316,4.9904119175670194e-18,0.0,39809.0,0.0,0.0,0
0.028929818458881172,0.03323977755778301,1675.0,12362.0,0.00022337559537438537,-4.02825023680217e-18,0.0,39809.0,0.0,0.0,0
0.028927595834570816,0.03323977755778301,1676.0,12362.0,0.00022115297106403218,-7.209798194531273e-18,0.0,39809.0,0.0,0.0,0
0.028925395325741877,0.03323977755778301,1677.0,12362.0,0.00021895246223507927,5.477907169154544e-18,0.0,39809.0,0.0,0.0,0
0.028923216712341607,0.03323977755778301,1678.0,12362.0,0.00021677384883481,3.3739802938820722e-18,0.0,39809.0,0.0,0.0,0
0.028921059776506865,0.03323977755778301,1679.0,12362.0,0.0002146169130000712,-1.3085398858401953e-18,0.0,39809.0,0.0,0.0,0
0.028918924302542275,0.03323977755778301,1680.0,12362.0,0.00021248143903547997,4.656862534901872e-18,0.0,39809.0,0.0,0.0,0
0.028916810076898655,0.03323977755778301,1681.0,12362.0,0.00021036721339186233,2.206557454554055e-18,0.0,39809.0,0.0,0.0,0
0.028914716888151674,0.03323977755778301,1682.0,12362.0,0.0002082740246448902,-8.364392211449093e-18,0.0,39809.0,0.0,0.0,0
0.028912644526980735,0.03323977755778301,1683.0,12362.0,0.000206201663473941,3.874304367879794e-18,0.0,39809.0,0.0,0.0,0
0.02891059278614797,0.03323977755778301,1684.0,12362.0,0.00020414992264117872,7.697293446118796e-20,0.0,39809.0,0.0,0.0,0
0.028908561460477593,0.03323977755778301,1685.0,12362.0,0.00020211859697080357,-2.450305080347817e-18,0.0,39809.0,0.0,0.0,0
0.028906550346835345,0.03323977755778301,1686.0,12362.0,0.00020010748332855935,-9.672932097289288e-18,0.0,39809.0,0.0,0.0,0
0.028904559244108195,0.03323977755778301,1687.0,12362.0,0.00019811638060140296,-3.4124667611126664e-18,0.0,39809.0,0.0,0.0,0
0.028902587953184202,0.03323977755778301,1688.0,12362.0,0.00019614508967740656,3.553583807624845e-18,0.0,39809.0,0.0,0.0,0
0.028900636276932613,0.03323977755778301,1689.0,12362.0,0.00019419341342583242,-1.336763295142631e-17,0.0,39809.0,0.0,0.0,0
0.02889870402018422,0.03323977755778301,1690.0,12362.0,0.0001922611566774286,-4.182196105724546e-18,0.0,39809.0,0.0,0.0,0
0.028896790989711704,0.03323977755778301,1691.0,12362.0,0.0001903481262049111,1.1289363720974234e-18,0.0,39809.0,0.0,0.0,0
0.028894896994210422,0.03323977755778301,1692.0,12362.0,0.00018845413070363962,-1.1648570748459778e-17,0.0,39809.0,0.0,0.0,0
0.028893021844279276,0.03323977755778301,1693.0,12362.0,0.00018657898077248088,2.3989897907070247e-18,0.0,39809.0,0.0,0.0,0
0.028891165352401674,0.03323977755778301,1694.0,12362.0,0.00018472248889488477,-9.236752135342556e-18,0.0,39809.0,0.0,0.0,0
0.028889327332926904,0.03323977755778301,1695.0,12362.0,0.00018288446942011234,3.4509532283432603e-18,0.0,39809.0,0.0,0.0,0
0.02888750760205148,0.03323977755778301,1696.0,12362.0,0.00018106473854468554,3.3868091162922705e-18,0.0,39809.0,0.0,0.0,0
0.0288857059778008,0.03323977755778301,1697.0,12362.0,0.00017926311429400588,-2.527278014809005e-18,0.0,39809.0,0.0,0.0,0
0.02888392228001093,0.03323977755778301,1698.0,12362.0,0.0001774794165041368,-4.15653846090415e-18,0.0,39809.0,0.0,0.0,0
0.028882156330310618,0.03323977755778301,1699.0,12362.0,0.00017571346680382043,1.2110408355226906e-17,0.0,39809.0,0.0,0.0,0
0.02888040795210341,0.03323977755778301,1700.0,12362.0,0.00017396508859661433,2.5657644820395988e-18,0.0,39809.0,0.0,0.0,0
0.02887867697055002,0.03323977755778301,1701.0,12362.0,0.0001722341070432352,-9.262409780162952e-18,0.0,39809.0,0.0,0.0,0
0.02887696321255088,0.03323977755778301,1702.0,12362.0,0.00017052034904409147,-5.7473124397687014e-18,0.0,39809.0,0.0,0.0,0
0.028875266506728746,0.03323977755778301,1703.0,12362.0,0.0001688236432219511,3.1045750232679145e-18,0.0,39809.0,0.0,0.0,0
0.028873586683411615,0.03323977755778301,1704.0,12362.0,0.0001671438199048214,-6.170663579305235e-18,0.0,39809.0,0.0,0.0,0
0.02887192357461576,0.03323977755778301,1705.0,12362.0,0.00016548071110897026,-4.682520179722268e-18,0.0,39809.0,0.0,0.0,0
0.028870277014028917,0.03323977755778301,1706.0,12362.0,0.00016383415052212977,-1.5009722219931653e-18,0.0,39809.0,0.0,0.0,0
0.028868646836993663,0.03323977755778301,1707.0,12362.0,0.00016220397348687036,-1.2957110634299973e-18,0.0,39809.0,0.0,0.0,0
0.02886703288049092,0.03323977755778301,1708.0,12362.0,0.00016059001698413267,-2.424647435527421e-18,0.0,39809.0,0.0,0.0,0
0.028865434983123706,0.03323977755778301,1709.0,12362.0,0.0001589921196169149,1.4111704651217793e-19,0.0,39809.0,0.0,0.0,0
0.028863852985100948,0.03323977755778301,1710.0,12362.0,0.00015741012159415643,-2.116755697682669e-18,0.0,39809.0,0.0,0.0,0
0.02886228672822152,0.03323977755778301,1711.0,12362.0,0.00015584386471472842,-7.543347577196421e-18,0.0,39809.0,0.0,0.0,0
0.028860736055858437,0.03323977755778301,1712.0,12362.0,0.0001542931923516445,-7.28677112899246e-18,0.0,39809.0,0.0,0.0,0
0.028859200812943176,0.03323977755778301,1713.0,12362.0,0.00015275794943637536,8.223275164936915e-18,0.0,39809.0,0.0,0.0,0
0.028857680845950133,0.03323977755778301,1714.0,12362.0,0.0001512379824433471,-6.7479605877641444e-18,0.0,39809.0,0.0,0.0,0
0.028856176002881383,0.03323977755778301,1715.0,12362.0,0.00014973313937459432,-4.823637226234446e-18,0.0,39809.0,0.0,0.0,0
0.02885468613325135,0.03323977755778301,1716.0,12362.0,0.00014824326974456075,2.9121426871149445e-18,0.0,39809.0,0.0,0.0,0
0.028853211088071824,0.03323977755778301,1717.0,12362.0,0.00014676822456503383,-4.502916665979496e-18,0.0,39809.0,0.0,0.0,0
0.028851750719837067,0.03323977755778301,1718.0,12362.0,0.00014530785633027244,8.980175687138596e-18,0.0,39809.0,0.0,0.0,0
0.02885030488250902,0.03323977755778301,1719.0,12362.0,0.00014386201900223305,-5.9140871311012755e-18,0.0,39809.0,0.0,0.0,0
0.028848873431502775,0.03323977755778301,1720.0,12362.0,0.00014243056799598063,6.670987653302957e-18,0.0,39809.0,0.0,0.0,0
0.02884745622367201,0.03323977755778301,1721.0,12362.0,0.00014101336016522121,2.8479985750639548e-18,0.0,39809.0,0.0,0.0,0
0.02884605311729479,0.03323977755778301,1722.0,12362.0,0.00013961025378798778,1.1468967234717007e-17,0.0,39809.0,0.0,0.0,0
0.028844663972059273,0.03323977755778301,1723.0,12362.0,0.00013822110855247626,-5.388105412283157e-19,0.0,39809.0,0.0,0.0,0
0.028843288649049795,0.03323977755778301,1724.0,12362.0,0.00013684578554300653,-7.787095202990183e-18,0.0,39809.0,0.0,0.0,0
0.02884192701073292,0.03323977755778301,1725.0,12362.0,0.00013548414722612637,1.1032787272770276e-18,0.0,39809.0,0.0,0.0,0
0.028840578920943667,0.03323977755778301,1726.0,12362.0,0.00013413605743687365,-3.96410612475118e-18,0.0,39809.0,0.0,0.0,0
0.028839244244871935,0.03323977755778301,1727.0,12362.0,0.00013280138136514537,8.980175687138596e-19,0.0,39809.0,0.0,0.0,0
0.02883792284904901,0.03323977755778301,1728.0,12362.0,0.0001314799855422235,-9.069977444009982e-18,0.0,39809.0,0.0,0.0,0
0.028836614601334205,0.03323977755778301,1729.0,12362.0,0.00013017173782742107,-5.246988365770979e-18,0.0,39809.0,0.0,0.0,0
0.02883531937090166,0.03323977755778301,1730.0,12362.0,0.0001288765073948789,-5.9140871311012755e-18,0.0,39809.0,0.0,0.0,0
0.028834037028227264,0.03323977755778301,1731.0,12362.0,0.00012759416472047326,-1.4111704651217793e-19,0.0,39809.0,0.0,0.0,0
0.028832767445075666,0.03323977755778301,1732.0,12362.0,0.00012632458156886897,3.3739802938820722e-18,0.0,39809.0,0.0,0.0,0
0.028831510494487476,0.03323977755778301,1733.0,12362.0,0.00012506763098069304,-3.9897637695715764e-18,0.0,39809.0,0.0,0.0,0
0.02883026605076662,0.03323977755778301,1734.0,12362.0,0.00012382318725983682,-1.5830766854184325e-17,0.0,39809.0,0.0,0.0,0
0.028829033989467685,0.03323977755778301,1735.0,12362.0,0.00012259112596089308,-4.451601376338704e-18,0.0,39809.0,0.0,0.0,0
0.02882781418738349,0.03323977755778301,1736.0,12362.0,0.00012137132387670572,-1.4624857547625712e-18,0.0,39809.0,0.0,0.0,0
0.028826606522532838,0.03323977755778301,1737.0,12362.0,0.00012016365902605,-3.1558903129087063e-18,0.0,39809.0,0.0,0.0,0
0.028825410874148215,0.03323977755778301,1738.0,12362.0,0.00011896801064143126,-1.3701182334091458e-17,0.0,39809.0,0.0,0.0,0
0.02882422712266381,0.03323977755778301,1739.0,12362.0,0.00011778425915701714,-6.375924737868403e-18,0.0,39809.0,0.0,0.0,0
0.028823055149703465,0.03323977755778301,1740.0,12362.0,0.00011661228619667592,-7.440716997914836e-18,0.0,39809.0,0.0,0.0,0
0.028821894838068927,0.03323977755778301,1741.0,12362.0,0.00011545197456212866,8.261761632167508e-18,0.0,39809.0,0.0,0.0,0
0.028820746071728034,0.03323977755778301,1742.0,12362.0,0.00011430320822124845,-1.042983261949097e-17,0.0,39809.0,0.0,0.0,0
0.02881960873580323,0.03323977755778301,1743.0,12362.0,0.00011316587229644148,-1.2443957737892054e-18,0.0,39809.0,0.0,0.0,0
0.028818482716559957,0.03323977755778301,1744.0,12362.0,0.0001120398530531731,-1.0391346152260375e-17,0.0,39809.0,0.0,0.0,0
0.028817367901395365,0.03323977755778301,1745.0,12362.0,0.0001109250378885758,2.1937286321438568e-18,0.0,39809.0,0.0,0.0,0
0.028816264178826996,0.03323977755778301,1746.0,12362.0,0.00010982131532020448,-2.8736562198843507e-18,0.0,39809.0,0.0,0.0,0
0.02881517143848167,0.03323977755778301,1747.0,12362.0,0.00010872857497488329,-6.414411205098997e-20,0.0,39809.0,0.0,0.0,0
0.028814089571084448,0.03323977755778301,1748.0,12362.0,0.00010764670757766572,-6.132177112074641e-18,0.0,39809.0,0.0,0.0,0
0.028813018468447707,0.03323977755778301,1749.0,12362.0,0.00010657560494091229,-5.1443577864893955e-18,0.0,39809.0,0.0,0.0,0
0.02881195802346026,0.03323977755778301,1750.0,12362.0,0.00010551515995346829,-5.7088259725381076e-18,0.0,39809.0,0.0,0.0,0
0.028810908130076737,0.03323977755778301,1751.0,12362.0,0.0001044652665699491,-3.733187321367616e-18,0.0,39809.0,0.0,0.0,0
0.028809868683306934,0.03323977755778301,1752.0,12362.0,0.00010342581980013975,-4.618376067671278e-19,0.0,39809.0,0.0,0.0,0
0.028808839579205287,0.03323977755778301,1753.0,12362.0,0.00010239671569850172,-7.79992402540038e-18,0.0,39809.0,0.0,0.0,0
0.028807820714860558,0.03323977755778301,1754.0,12362.0,0.00010137785135376151,-1.6934045581461353e-18,0.0,39809.0,0.0,0.0,0
0.02880681198838543,0.03323977755778301,1755.0,12362.0,0.00010036912487863859,1.2315669513790074e-18,0.0,39809.0,0.0,0.0,0
0.028805813298906437,0.03323977755778301,1756.0,12362.0,9.93704353996451e-05,1.5394586892237593e-19,0.0,39809.0,0.0,0.0,0
0.028804824546553788,0.03323977755778301,1757.0,12362.0,9.838168304700216e-05,-4.438772553928506e-18,0.0,39809.0,0.0,0.0,0
0.028803845632451437,0.03323977755778301,1758.0,12362.0,9.74027689446482e-05,-4.041079059212368e-18,0.0,39809.0,0.0,0.0,0
0.028802876458707143,0.03323977755778301,1759.0,12362.0,9.643359520035682e-05,-1.4624857547625712e-18,0.0,39809.0,0.0,0.0,0
0.028801916928402737,0.03323977755778301,1760.0,12362.0,9.54740648959489e-05,-5.3367901226423655e-18,0.0,39809.0,0.0,0.0,0
0.02880096694558438,0.03323977755778301,1761.0,12362.0,9.452408207759191e-05,-9.570301518007703e-18,0.0,39809.0,0.0,0.0,0
0.028800026415252998,0.03323977755778301,1762.0,12362.0,9.35835517462124e-05,-3.0404309112169244e-18,0.0,39809.0,0.0,0.0,0
0.02879909524335478,0.03323977755778301,1763.0,12362.0,9.265237984799406e-05,-1.1443309589896611e-17,0.0,39809.0,0.0,0.0,0
0.02879817333677176,0.03323977755778301,1764.0,12362.0,9.173047326496966e-05,-3.1430614904985084e-18,0.0,39809.0,0.0,0.0,0
0.02879726060331252,0.03323977755778301,1765.0,12362.0,9.081773980571801e-05,6.812104699815135e-18,0.0,39809.0,0.0,0.0,0
0.028796356951702923,0.03323977755778301,1766.0,12362.0,8.991408819612466e-05,9.211094490522159e-18,0.0,39809.0,0.0,0.0,0
0.02879546229157707,0.03323977755778301,1767.0,12362.0,8.901942807028084e-05,-5.208501898540385e-18,0.0,39809.0,0.0,0.0,0
0.02879457653346821,0.03323977755778301,1768.0,12362.0,8.813366996142768e-05,-9.01866215436919e-18,0.0,39809.0,0.0,0.0,0
0.028793699588799817,0.03323977755778301,1769.0,12362.0,8.72567252930155e-05,5.593366570846325e-18,0.0,39809.0,0.0,0.0,0
0.028792831369876638,0.03323977755778301,1770.0,12362.0,8.638850636984872e-05,1.1161075496872255e-18,0.0,39809.0,0.0,0.0,0
0.028791971789876095,0.03323977755778301,1771.0,12362.0,8.552892636930625e-05,7.697293446118797e-19,0.0,39809.0,0.0,0.0,0
0.028791120762839465,0.03323977755778301,1772.0,12362.0,8.467789933267729e-05,-2.745367995782371e-18,0.0,39809.0,0.0,0.0,0
0.028790278203663332,0.03323977755778301,1773.0,12362.0,8.383534015654455e-05,-5.849943019050285e-18,0.0,39809.0,0.0,0.0,0
0.028789444028091086,0.03323977755778301,1774.0,12362.0,8.300116458429345e-05,3.2841785370106866e-18,0.0,39809.0,0.0,0.0,0
0.028788618152704466,0.03323977755778301,1775.0,12362.0,8.217528919766674e-05,9.480499761136318e-18,0.0,39809.0,0.0,0.0,0
0.028787800494915236,0.03323977755778301,1776.0,12362.0,8.135763140843906e-05,2.7710256406027667e-18,0.0,39809.0,0.0,0.0,0
0.028786990972956946,0.03323977755778301,1777.0,12362.0,8.054810945015173e-05,3.553583807624845e-18,0.0,39809.0,0.0,0.0,0
0.028786189505876723,0.03323977755778301,1778.0,12362.0,7.974664236993287e-05,-2.4759627251682128e-18,0.0,39809.0,0.0,0.0,0
0.028785396013527195,0.03323977755778301,1779.0,12362.0,7.895315002040788e-05,-3.3098361818310825e-18,0.0,39809.0,0.0,0.0,0
0.02878461041655847,0.03323977755778301,1780.0,12362.0,7.816755305167652e-05,-5.131528964079197e-19,0.0,39809.0,0.0,0.0,0
0.028783832636410173,0.03323977755778301,1781.0,12362.0,7.738977290339241e-05,-1.3444605885887497e-17,0.0,39809.0,0.0,0.0,0
0.028783062595303673,0.03323977755778301,1782.0,12362.0,7.661973179688716e-05,-2.9762867991659347e-18,0.0,39809.0,0.0,0.0,0
0.028782300216234194,0.03323977755778301,1783.0,12362.0,7.585735272741514e-05,-1.298276827912037e-17,0.0,39809.0,0.0,0.0,0
0.028781545422963222,0.03323977755778301,1784.0,12362.0,7.510255945642777e-05,3.489439695573854e-18,0.0,39809.0,0.0,0.0,0
0.028780798140010774,0.03323977755778301,1785.0,12362.0,7.43552765039743e-05,7.10716761524969e-18,0.0,39809.0,0.0,0.0,0
0.02878005829264792,0.03323977755778301,1786.0,12362.0,7.361542914113314e-05,-4.34897079705712e-18,0.0,39809.0,0.0,0.0,0
0.02877932580688934,0.03323977755778301,1787.0,12362.0,7.288294338255344e-05,2.052611585631679e-19,0.0,39809.0,0.0,0.0,0
0.02877860060948583,0.03323977755778301,1788.0,12362.0,7.215774597904723e-05,-7.710122268528994e-18,0.0,39809.0,0.0,0.0,0
0.02877788262791706,0.03323977755778301,1789.0,12362.0,7.143976441026818e-05,2.026953940811283e-18,0.0,39809.0,0.0,0.0,0
0.028777171790384255,0.03323977755778301,1790.0,12362.0,7.072892687746647e-05,-6.324609448227611e-18,0.0,39809.0,0.0,0.0,0
0.02877646802580308,0.03323977755778301,1791.0,12362.0,7.002516229629317e-05,-2.360503323476431e-18,0.0,39809.0,0.0,0.0,0
0.0287757712637965,0.03323977755778301,1792.0,12362.0,6.932840028970515e-05,6.581185896431571e-18,0.0,39809.0,0.0,0.0,0
0.02877508143468771,0.03323977755778301,1793.0,12362.0,6.863857118091734e-05,4.02825023680217e-18,0.0,39809.0,0.0,0.0,0
0.02877439846949324,0.03323977755778301,1794.0,12362.0,6.795560598644795e-05,1.5522875116339573e-18,0.0,39809.0,0.0,0.0,0
0.02877372229991599,0.03323977755778301,1795.0,12362.0,6.727943640920618e-05,-1.5971883900696503e-17,0.0,39809.0,0.0,0.0,0
0.028773052858338456,0.03323977755778301,1796.0,12362.0,6.660999483167214e-05,-7.09433879283949e-18,0.0,39809.0,0.0,0.0,0
0.02877239007781592,0.03323977755778301,1797.0,12362.0,6.594721430913048e-05,-7.825581670220776e-19,0.0,39809.0,0.0,0.0,0
0.028771733892069763,0.03323977755778301,1798.0,12362.0,6.529102856297349e-05,-3.0917462008577166e-18,0.0,39809.0,0.0,0.0,0
0.028771084235480866,0.03323977755778301,1799.0,12362.0,6.464137197408513e-05,-1.2841651232608191e-17,0.0,39809.0,0.0,0.0,0
0.02877044104308305,0.03323977755778301,1800.0,12362.0,6.399817957626084e-05,-2.9506291543455386e-19,0.0,39809.0,0.0,0.0,0
0.028769804250556516,0.03323977755778301,1801.0,12362.0,6.336138704972634e-05,-1.6677469133257392e-18,0.0,39809.0,0.0,0.0,0
0.028769173794221496,0.03323977755778301,1802.0,12362.0,6.27309307147008e-05,4.656862534901872e-18,0.0,39809.0,0.0,0.0,0
0.028768549611031802,0.03323977755778301,1803.0,12362.0,6.210674752502024e-05,-6.375924737868403e-18,0.0,39809.0,0.0,0.0,0
0.028767931638568642,0.03323977755778301,1804.0,12362.0,6.148877506184464e-05,1.438110992183195e-17,0.0,39809.0,0.0,0.0,0
0.028767319815034213,0.03323977755778301,1805.0,12362.0,6.0876951527419836e-05,-3.1174038456781125e-18,0.0,39809.0,0.0,0.0,0
0.02876671407924566,0.03323977755778301,1806.0,12362.0,6.02712157388772e-05,-6.581185896431571e-18,0.0,39809.0,0.0,0.0,0
0.028766114370628926,0.03323977755778301,1807.0,12362.0,5.967150712213475e-05,-8.44136514591028e-18,0.0,39809.0,0.0,0.0,0
0.028765520629212626,0.03323977755778301,1808.0,12362.0,5.907776570583546e-05,-7.043023503198699e-18,0.0,39809.0,0.0,0.0,0
0.028764932795622127,0.03323977755778301,1809.0,12362.0,5.8489932115335094e-05,9.365040359444535e-19,0.0,39809.0,0.0,0.0,0
0.02876435081107358,0.03323977755778301,1810.0,12362.0,5.790794756678636e-05,5.31113247782197e-18,0.0,39809.0,0.0,0.0,0
0.028763774617368044,0.03323977755778301,1811.0,12362.0,5.733175386125342e-05,-1.4881433995829673e-18,0.0,39809.0,0.0,0.0,0
0.028763204156885665,0.03323977755778301,1812.0,12362.0,5.676129337888112e-05,-5.400934234693355e-18,0.0,39809.0,0.0,0.0,0
0.028762639372579932,0.03323977755778301,1813.0,12362.0,5.619650907314911e-05,-1.432979463219116e-17,0.0,39809.0,0.0,0.0,0
0.028762080207971948,0.03323977755778301,1814.0,12362.0,5.563734446515298e-05,3.7973314334186064e-18,0.0,39809.0,0.0,0.0,0
0.028761526607144764,0.03323977755778301,1815.0,12362.0,5.508374363797074e-05,2.309188033835639e-18,0.0,39809.0,0.0,0.0,0
0.028760978514737846,0.03323977755778301,1816.0,12362.0,5.453565123105821e-05,-2.001296295990887e-18,0.0,39809.0,0.0,0.0,0
0.0287604358759415,0.03323977755778301,1817.0,12362.0,5.39930124347102e-05,3.2072056025494985e-19,0.0,39809.0,0.0,0.0,0
0.028759898636491397,0.03323977755778301,1818.0,12362.0,5.345577298459933e-05,5.9397447759216714e-18,0.0,39809.0,0.0,0.0,0
0.02875936674266313,0.03323977755778301,1819.0,12362.0,5.2923879156338076e-05,1.962809828760293e-18,0.0,39809.0,0.0,0.0,0
0.028758840141266888,0.03323977755778301,1820.0,12362.0,5.239727776009187e-05,3.96410612475118e-18,0.0,39809.0,0.0,0.0,0
0.02875831877964208,0.03323977755778301,1821.0,12362.0,5.1875916135290074e-05,-3.527926162804448e-18,0.0,39809.0,0.0,0.0,0
0.028757802605652125,0.03323977755778301,1822.0,12362.0,5.1359742145327825e-05,5.862771841460483e-18,0.0,39809.0,0.0,0.0,0
0.028757291567679175,0.03323977755778301,1823.0,12362.0,5.084870417238435e-05,2.6812238837313807e-18,0.0,39809.0,0.0,0.0,0
0.028756785614619015,0.03323977755778301,1824.0,12362.0,5.034275111222935e-05,-8.210446342526716e-18,0.0,39809.0,0.0,0.0,0
0.028756284695875923,0.03323977755778301,1825.0,12362.0,4.984183236913759e-05,-5.670339505307513e-18,0.0,39809.0,0.0,0.0,0
