Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0013552192796504633,0.0015823790216769752,1838.0,1397.0,1.556835230048383e-05,-4.397050538875476e-19,0.0,39975.0,0.0,0.0,0
0.0013550643719568226,0.0015823790216769752,1839.0,1397.0,1.5413444606842546e-05,6.042398482454687e-19,0.0,39975.0,0.0,0.0,0
0.001354911005620486,0.0015823790216769752,1840.0,1397.0,1.5260078270506402e-05,3.3899841251330285e-19,0.0,39975.0,0.0,0.0,0
0.001354759165304694,0.0015823790216769752,1841.0,1397.0,1.5108237954714232e-05,2.9786471392382256e-19,0.0,39975.0,0.0,0.0,0
0.001354608835825288,0.0015823790216769752,1842.0,1397.0,1.4957908475307575e-05,9.021045621692912e-19,0.0,39975.0,0.0,0.0,0
0.0013544600021491938,0.0015823790216769752,1843.0,1397.0,1.480907479921381e-05,6.099134618440177e-19,0.0,39975.0,0.0,0.0,0
0.0013543126493929204,0.0015823790216769752,1844.0,1397.0,1.4661722042940373e-05,3.3474320231439107e-19,0.0,39975.0,0.0,0.0,0
0.0013541667628210693,0.0015823790216769752,1845.0,1397.0,1.4515835471089659e-05,6.240974958403902e-20,0.0,39975.0,0.0,0.0,0
0.0013540223278448633,0.0015823790216769752,1846.0,1397.0,1.4371400494882773e-05,1.2113165032902118e-18,0.0,39975.0,0.0,0.0,0
0.0013538793300206817,0.0015823790216769752,1847.0,1397.0,1.4228402670701375e-05,1.2255005372865843e-18,0.0,39975.0,0.0,0.0,0
0.0013537377550486241,0.0015823790216769752,1848.0,1397.0,1.4086827698644179e-05,5.063700136704984e-19,0.0,39975.0,0.0,0.0,0
0.0013535975887710762,0.0015823790216769752,1849.0,1397.0,1.3946661421095724e-05,7.716114494026642e-19,0.0,39975.0,0.0,0.0,0
0.0013534588171712919,0.0015823790216769752,1850.0,1397.0,1.38078898213118e-05,3.0353832752237157e-19,0.0,39975.0,0.0,0.0,0
0.0013533214263719967,0.0015823790216769752,1851.0,1397.0,1.3670499022016597e-05,6.283527060393019e-19,0.0,39975.0,0.0,0.0,0
0.0013531854026339956,0.0015823790216769752,1852.0,1397.0,1.3534475284015665e-05,3.6311127030713607e-19,0.0,39975.0,0.0,0.0,0
0.0013530507323548022,0.0015823790216769752,1853.0,1397.0,1.3399805004821942e-05,5.829637972509099e-19,0.0,39975.0,0.0,0.0,0
0.0013529174020672759,0.0015823790216769752,1854.0,1397.0,1.3266474717295221e-05,1.1148650721148788e-18,0.0,39975.0,0.0,0.0,0
0.0013527853984382757,0.0015823790216769752,1855.0,1397.0,1.3134471088295856e-05,6.155870754425666e-19,0.0,39975.0,0.0,0.0,0
0.0013526547082673309,0.0015823790216769752,1856.0,1397.0,1.3003780917350381e-05,1.1914588556952902e-18,0.0,39975.0,0.0,0.0,0
0.0013525253184853135,0.0015823790216769752,1857.0,1397.0,1.287439113533333e-05,1.1574171741039964e-18,0.0,39975.0,0.0,0.0,0
0.0013523972161531381,0.0015823790216769752,1858.0,1397.0,1.274628880315872e-05,-4.170105994933516e-19,0.0,39975.0,0.0,0.0,0
0.001352270388460466,0.0015823790216769752,1859.0,1397.0,1.2619461110485948e-05,7.404065746106447e-19,0.0,39975.0,0.0,0.0,0
0.0013521448227244205,0.0015823790216769752,1860.0,1397.0,1.2493895374440881e-05,2.2978135074123454e-19,0.0,39975.0,0.0,0.0,0
0.0013520205063883243,0.0015823790216769752,1861.0,1397.0,1.2369579038344594e-05,6.538839672327724e-19,0.0,39975.0,0.0,0.0,0
0.0013518974270204402,0.0015823790216769752,1862.0,1397.0,1.2246499670460204e-05,2.340365609401463e-19,0.0,39975.0,0.0,0.0,0
0.0013517755723127284,0.0015823790216769752,1863.0,1397.0,1.2124644962748501e-05,5.815453938512726e-19,0.0,39975.0,0.0,0.0,0
0.001351654930079617,0.0015823790216769752,1864.0,1397.0,1.200400272963675e-05,3.233959751172931e-19,0.0,39975.0,0.0,0.0,0
0.001351535488256781,0.0015823790216769752,1865.0,1397.0,1.1884560906801503e-05,-1.999948793488523e-19,0.0,39975.0,0.0,0.0,0
0.001351417234899941,0.0015823790216769752,1866.0,1397.0,1.1766307549960692e-05,1.2255005372865843e-18,0.0,39975.0,0.0,0.0,0
0.0013513001581836603,0.0015823790216769752,1867.0,1397.0,1.164923083368012e-05,6.865072454244292e-19,0.0,39975.0,0.0,0.0,0
0.0013511842464001712,0.0015823790216769752,1868.0,1397.0,1.1533319050190646e-05,1.0694761633264867e-18,0.0,39975.0,0.0,0.0,0
0.0013510694879581976,0.0015823790216769752,1869.0,1397.0,1.1418560608217434e-05,6.269343026396646e-19,0.0,39975.0,0.0,0.0,0
0.0013509558713818005,0.0015823790216769752,1870.0,1397.0,1.1304944031820583e-05,4.652363150810181e-19,0.0,39975.0,0.0,0.0,0
0.0013508433853092277,0.0015823790216769752,1871.0,1397.0,1.1192457959247609e-05,1.0127400273409968e-18,0.0,39975.0,0.0,0.0,0
0.0013507320184917772,0.0015823790216769752,1872.0,1397.0,1.1081091141797546e-05,4.368682470882731e-19,0.0,39975.0,0.0,0.0,0
0.0013506217597926765,0.0015823790216769752,1873.0,1397.0,1.0970832442695952e-05,1.0850786007224965e-18,0.0,39975.0,0.0,0.0,0
0.0013505125981859616,0.0015823790216769752,1874.0,1397.0,1.086167083598117e-05,1.4723027288234659e-18,0.0,39975.0,0.0,0.0,0
0.001350404522755381,0.0015823790216769752,1875.0,1397.0,1.0753595405401483e-05,3.3474320231439107e-19,0.0,39975.0,0.0,0.0,0
0.001350297522693303,0.0015823790216769752,1876.0,1397.0,1.0646595343323428e-05,1.3332991956590153e-19,0.0,39975.0,0.0,0.0,0
0.0013501915872996323,0.0015823790216769752,1877.0,1397.0,1.0540659949652054e-05,7.177121202164487e-19,0.0,39975.0,0.0,0.0,0
0.0013500867059807393,0.0015823790216769752,1878.0,1397.0,1.043577863075962e-05,3.2197757171765582e-19,0.0,39975.0,0.0,0.0,0
0.0013499828682484063,0.0015823790216769752,1879.0,1397.0,1.0331940898426556e-05,2.893542935259991e-19,0.0,39975.0,0.0,0.0,0
0.001349880063718773,0.0015823790216769752,1880.0,1397.0,1.0229136368793324e-05,2.255261405423228e-19,0.0,39975.0,0.0,0.0,0
0.0013497782821113012,0.0015823790216769752,1881.0,1397.0,1.0127354761321387e-05,-1.886476521517543e-19,0.0,39975.0,0.0,0.0,0
0.0013496775132477452,0.0015823790216769752,1882.0,1397.0,1.0026585897765342e-05,3.0353832752237157e-19,0.0,39975.0,0.0,0.0,0
0.0013495777470511345,0.0015823790216769752,1883.0,1397.0,9.926819701154299e-06,4.8367555927630235e-19,0.0,39975.0,0.0,0.0,0
0.0013494789735447655,0.0015823790216769752,1884.0,1397.0,9.82804619478561e-06,1.4893235696191128e-19,0.0,39975.0,0.0,0.0,0
0.0013493811828512066,0.0015823790216769752,1885.0,1397.0,9.730255501226786e-06,1.5886118075937205e-19,0.0,39975.0,0.0,0.0,0
0.0013492843651913063,0.0015823790216769752,1886.0,1397.0,9.633437841326637e-06,3.829689179020576e-19,0.0,39975.0,0.0,0.0,0
0.0013491885108832184,0.0015823790216769752,1887.0,1397.0,9.537583533238162e-06,9.730247321511538e-19,0.0,39975.0,0.0,0.0,0
0.001349093610341431,0.0015823790216769752,1888.0,1397.0,9.442682991451307e-06,3.2906958871584206e-19,0.0,39975.0,0.0,0.0,0
0.0013489996540758126,0.0015823790216769752,1889.0,1397.0,9.348726725832494e-06,7.829586765997622e-19,0.0,39975.0,0.0,0.0,0
0.0013489066326906572,0.0015823790216769752,1890.0,1397.0,9.255705340676765e-06,1.0496185157315653e-18,0.0,39975.0,0.0,0.0,0
0.001348814536883748,0.0015823790216769752,1891.0,1397.0,9.163609533768562e-06,2.283629473415973e-19,0.0,39975.0,0.0,0.0,0
0.00134872335744543,0.0015823790216769752,1892.0,1397.0,9.072430095449612e-06,8.6664447717836e-19,0.0,39975.0,0.0,0.0,0
0.0013486330852576812,0.0015823790216769752,1893.0,1397.0,8.98215790770098e-06,3.0070152072309706e-19,0.0,39975.0,0.0,0.0,0
0.0013485437112932082,0.0015823790216769752,1894.0,1397.0,8.892783943228201e-06,5.858006040501844e-19,0.0,39975.0,0.0,0.0,0
0.0013484552266145396,0.0015823790216769752,1895.0,1397.0,8.804299264560289e-06,-2.6098622553325405e-19,0.0,39975.0,0.0,0.0,0
0.0013483676223731357,0.0015823790216769752,1896.0,1397.0,8.716695023155743e-06,8.311843921874287e-19,0.0,39975.0,0.0,0.0,0
0.0013482808898084978,0.0015823790216769752,1897.0,1397.0,8.62996245851762e-06,9.928823797460752e-19,0.0,39975.0,0.0,0.0,0
0.0013481950202472973,0.0015823790216769752,1898.0,1397.0,8.544092897316834e-06,1.5233652512104068e-18,0.0,39975.0,0.0,0.0,0
0.0013481100051025063,0.0015823790216769752,1899.0,1397.0,8.459077752526058e-06,3.460904295114891e-19,0.0,39975.0,0.0,0.0,0
0.0013480258358725395,0.0015823790216769752,1900.0,1397.0,8.374908522559704e-06,4.113369858948026e-19,0.0,39975.0,0.0,0.0,0
0.0013479425041404047,0.0015823790216769752,1901.0,1397.0,8.291576790424819e-06,5.560141326578021e-19,0.0,39975.0,0.0,0.0,0
0.0013478600015728577,0.0015823790216769752,1902.0,1397.0,8.209074222878588e-06,9.928823797460752e-20,0.0,39975.0,0.0,0.0,0
0.0013477783199195756,0.0015823790216769752,1903.0,1397.0,8.127392569595436e-06,7.4749859160883095e-19,0.0,39975.0,0.0,0.0,0
0.0013476974510123222,0.0015823790216769752,1904.0,1397.0,8.046523662342088e-06,6.638127910302331e-19,0.0,39975.0,0.0,0.0,0
0.001347617386764141,0.0015823790216769752,1905.0,1397.0,7.966459414160607e-06,9.730247321511538e-19,0.0,39975.0,0.0,0.0,0
0.0013475381191685397,0.0015823790216769752,1906.0,1397.0,7.887191818559174e-06,1.2028060828923883e-18,0.0,39975.0,0.0,0.0,0
0.001347459640298692,0.0015823790216769752,1907.0,1397.0,7.808712948712261e-06,5.701981666541746e-19,0.0,39975.0,0.0,0.0,0
0.0013473819423066478,0.0015823790216769752,1908.0,1397.0,7.731014956667552e-06,4.538890878839201e-19,0.0,39975.0,0.0,0.0,0
0.0013473050174225409,0.0015823790216769752,1909.0,1397.0,7.654090072561094e-06,6.652311944298705e-19,0.0,39975.0,0.0,0.0,0
0.00134722885795382,0.0015823790216769752,1910.0,1397.0,7.577930603840239e-06,4.879307694752141e-19,0.0,39975.0,0.0,0.0,0
0.0013471534562844746,0.0015823790216769752,1911.0,1397.0,7.5025289344948475e-06,3.460904295114891e-19,0.0,39975.0,0.0,0.0,0
0.0013470788048742747,0.0015823790216769752,1912.0,1397.0,7.42787752429491e-06,-9.361462437605852e-20,0.0,39975.0,0.0,0.0,0
0.001347004896258017,0.0015823790216769752,1913.0,1397.0,7.3539689080372895e-06,2.0992370314631306e-19,0.0,39975.0,0.0,0.0,0
0.001346931723044779,0.0015823790216769752,1914.0,1397.0,7.280795694798732e-06,1.0411080953337417e-18,0.0,39975.0,0.0,0.0,0
0.0013468592779171777,0.0015823790216769752,1915.0,1397.0,7.208350567197313e-06,1.0212504477388203e-18,0.0,39975.0,0.0,0.0,0
0.001346787553630639,0.0015823790216769752,1916.0,1397.0,7.136626280659565e-06,2.0425008954776405e-19,0.0,39975.0,0.0,0.0,0
0.0013467165430126767,0.0015823790216769752,1917.0,1397.0,7.065615662696798e-06,7.120385066178997e-19,0.0,39975.0,0.0,0.0,0
0.0013466462389621688,0.0015823790216769752,1918.0,1397.0,6.995311612188377e-06,4.978595932726748e-19,0.0,39975.0,0.0,0.0,0
0.0013465766344486513,0.0015823790216769752,1919.0,1397.0,6.925707098670871e-06,6.836704386251546e-19,0.0,39975.0,0.0,0.0,0
0.0013465077225116148,0.0015823790216769752,1920.0,1397.0,6.856795161634556e-06,1.1630907877025452e-19,0.0,39975.0,0.0,0.0,0
0.0013464394962598083,0.0015823790216769752,1921.0,1397.0,6.788568909828508e-06,2.6382303233252855e-19,0.0,39975.0,0.0,0.0,0
0.0013463719488705503,0.0015823790216769752,1922.0,1397.0,6.72102152057045e-06,1.0808233905235847e-18,0.0,39975.0,0.0,0.0,0
0.0013463050735890453,0.0015823790216769752,1923.0,1397.0,6.654146239065082e-06,7.943059037968602e-19,0.0,39975.0,0.0,0.0,0
0.001346238863727709,0.0015823790216769752,1924.0,1397.0,6.587936377729207e-06,5.645245530556256e-19,0.0,39975.0,0.0,0.0,0
0.0013461733126655011,0.0015823790216769752,1925.0,1397.0,6.52238531552082e-06,6.921808590229782e-19,0.0,39975.0,0.0,0.0,0
0.0013461084138472598,0.0015823790216769752,1926.0,1397.0,6.457486497279516e-06,1.246776588281143e-18,0.0,39975.0,0.0,0.0,0
0.0013460441607830488,0.0015823790216769752,1927.0,1397.0,6.393233433069121e-06,-7.092016998186252e-20,0.0,39975.0,0.0,0.0,0
0.0013459805470475098,0.0015823790216769752,1928.0,1397.0,6.3296196975296956e-06,6.467919502345862e-19,0.0,39975.0,0.0,0.0,0
0.0013459175662792148,0.0015823790216769752,1929.0,1397.0,6.2666389292347505e-06,5.106252238694102e-19,0.0,39975.0,0.0,0.0,0
0.0013458552121800352,0.0015823790216769752,1930.0,1397.0,6.204284830054905e-06,1.2765630596735254e-19,0.0,39975.0,0.0,0.0,0
0.0013457934785145083,0.0015823790216769752,1931.0,1397.0,6.142551164528392e-06,5.304828714643317e-19,0.0,39975.0,0.0,0.0,0
0.001345732359109217,0.0015823790216769752,1932.0,1397.0,6.081431759236931e-06,5.134620306686846e-19,0.0,39975.0,0.0,0.0,0
0.0013456718478521692,0.0015823790216769752,1933.0,1397.0,6.0209205021895815e-06,6.496287570338607e-19,0.0,39975.0,0.0,0.0,0
0.0013456119386921893,0.0015823790216769752,1934.0,1397.0,5.961011342209751e-06,1.4184033996372502e-20,0.0,39975.0,0.0,0.0,0
0.0013455526256383112,0.0015823790216769752,1935.0,1397.0,5.9016982883315654e-06,-2.2694454394196004e-20,0.0,39975.0,0.0,0.0,0
0.0013454939027591803,0.0015823790216769752,1936.0,1397.0,5.8429754092004095e-06,6.865072454244292e-19,0.0,39975.0,0.0,0.0,0
0.0013454357641824587,0.0015823790216769752,1937.0,1397.0,5.784836832479474e-06,-2.0425008954776405e-19,0.0,39975.0,0.0,0.0,0
0.0013453782040942427,0.0015823790216769752,1938.0,1397.0,5.7272767442622614e-06,8.708996873772716e-19,0.0,39975.0,0.0,0.0,0
0.0013453212167384727,0.0015823790216769752,1939.0,1397.0,5.670289388492336e-06,1.4581186948270934e-18,0.0,39975.0,0.0,0.0,0
0.0013452647964163665,0.0015823790216769752,1940.0,1397.0,5.61386906638651e-06,5.701981666541746e-19,0.0,39975.0,0.0,0.0,0
0.0013452089374858451,0.0015823790216769752,1941.0,1397.0,5.558010135865579e-06,-5.560141326578021e-19,0.0,39975.0,0.0,0.0,0
0.0013451536343609704,0.0015823790216769752,1942.0,1397.0,5.502707010989991e-06,1.2850734800713488e-18,0.0,39975.0,0.0,0.0,0
0.0013450988815113811,0.0015823790216769752,1943.0,1397.0,5.447954161400932e-06,1.4893235696191128e-19,0.0,39975.0,0.0,0.0,0
0.0013450446734617476,0.0015823790216769752,1944.0,1397.0,5.39374611176801e-06,1.7871882835429355e-19,0.0,39975.0,0.0,0.0,0
0.0013449910047912213,0.0015823790216769752,1945.0,1397.0,5.3400774412411695e-06,2.2694454394196004e-19,0.0,39975.0,0.0,0.0,0
0.0013449378701328883,0.0015823790216769752,1946.0,1397.0,5.286942782908517e-06,1.3332991956590153e-19,0.0,39975.0,0.0,0.0,0
0.0013448852641732398,0.0015823790216769752,1947.0,1397.0,5.23433682325984e-06,5.531773258585276e-19,0.0,39975.0,0.0,0.0,0
0.001344833181651636,0.0015823790216769752,1948.0,1397.0,5.182254301655629e-06,1.0467817089322908e-18,0.0,39975.0,0.0,0.0,0
0.0013447816173597805,0.0015823790216769752,1949.0,1397.0,5.130690009800141e-06,4.368682470882731e-19,0.0,39975.0,0.0,0.0,0
0.001344730566141201,0.0015823790216769752,1950.0,1397.0,5.079638791221092e-06,4.482154742853711e-19,0.0,39975.0,0.0,0.0,0
0.0013446800228907347,0.0015823790216769752,1951.0,1397.0,5.029095540754314e-06,4.623995082817436e-19,0.0,39975.0,0.0,0.0,0
0.001344629982554013,0.0015823790216769752,1952.0,1397.0,4.979055204032522e-06,1.0864970041221338e-18,0.0,39975.0,0.0,0.0,0
0.0013445804401269604,0.0015823790216769752,1953.0,1397.0,4.9295127769803345e-06,1.1489067537061728e-18,0.0,39975.0,0.0,0.0,0
0.0013445313906552934,0.0015823790216769752,1954.0,1397.0,4.880463305313854e-06,-2.7800706632890107e-19,0.0,39975.0,0.0,0.0,0
0.0013444828292340247,0.0015823790216769752,1955.0,1397.0,4.831901884044748e-06,6.836704386251546e-19,0.0,39975.0,0.0,0.0,0
0.0013444347510069704,0.0015823790216769752,1956.0,1397.0,4.783823656990874e-06,4.453786674860966e-19,0.0,39975.0,0.0,0.0,0
0.0013443871511662688,0.0015823790216769752,1957.0,1397.0,4.736223816289104e-06,1.0496185157315653e-19,0.0,39975.0,0.0,0.0,0
0.001344340024951896,0.0015823790216769752,1958.0,1397.0,4.689097601915877e-06,5.021148034715866e-19,0.0,39975.0,0.0,0.0,0
0.00134429336765119,0.0015823790216769752,1959.0,1397.0,4.64244030121048e-06,2.0141328274848954e-19,0.0,39975.0,0.0,0.0,0
0.001344247174598384,0.0015823790216769752,1960.0,1397.0,4.5962472484037124e-06,5.772901836523609e-19,0.0,39975.0,0.0,0.0,0
0.0013442014411741325,0.0015823790216769752,1961.0,1397.0,4.5505138241521865e-06,3.205591683180186e-19,0.0,39975.0,0.0,0.0,0
0.0013441561628050548,0.0015823790216769752,1962.0,1397.0,4.505235455075259e-06,-1.2340109576844079e-19,0.0,39975.0,0.0,0.0,0
0.0013441113349632779,0.0015823790216769752,1963.0,1397.0,4.460407613298091e-06,3.148855547194696e-19,0.0,39975.0,0.0,0.0,0
0.0013440669531659792,0.0015823790216769752,1964.0,1397.0,4.416025815999471e-06,5.333196782636061e-19,0.0,39975.0,0.0,0.0,0
0.001344023012974942,0.0015823790216769752,1965.0,1397.0,4.372085624962243e-06,2.0425008954776405e-19,0.0,39975.0,0.0,0.0,0
0.0013439795099961112,0.0015823790216769752,1966.0,1397.0,4.328582646130875e-06,1.0325976749359182e-18,0.0,39975.0,0.0,0.0,0
0.0013439364398791511,0.0015823790216769752,1967.0,1397.0,4.285512529171529e-06,1.9857647594921504e-19,0.0,39975.0,0.0,0.0,0
0.001343893798317016,0.0015823790216769752,1968.0,1397.0,4.242870967036241e-06,2.737518561299893e-19,0.0,39975.0,0.0,0.0,0
0.0013438515810455132,0.0015823790216769752,1969.0,1397.0,4.200653695533297e-06,3.716216907049596e-19,0.0,39975.0,0.0,0.0,0
0.0013438097838428804,0.0015823790216769752,1970.0,1397.0,4.158856492900614e-06,-2.7091504933071484e-19,0.0,39975.0,0.0,0.0,0
0.0013437684025293627,0.0015823790216769752,1971.0,1397.0,4.117475179383066e-06,3.0637513432164607e-19,0.0,39975.0,0.0,0.0,0
0.0013437274329667949,0.0015823790216769752,1972.0,1397.0,4.076505616814458e-06,1.2623790256771528e-18,0.0,39975.0,0.0,0.0,0
0.001343686871058185,0.0015823790216769752,1973.0,1397.0,4.035943708204653e-06,8.056531309939582e-19,0.0,39975.0,0.0,0.0,0
0.0013436467127473093,0.0015823790216769752,1974.0,1397.0,3.995785397329008e-06,1.0836601973228593e-18,0.0,39975.0,0.0,0.0,0
0.0013436069540183032,0.0015823790216769752,1975.0,1397.0,3.956026668322949e-06,2.3687336773942083e-19,0.0,39975.0,0.0,0.0,0
0.0013435675908952602,0.0015823790216769752,1976.0,1397.0,3.916663545280433e-06,7.148753134171742e-19,0.0,39975.0,0.0,0.0,0
0.0013435286194418358,0.0015823790216769752,1977.0,1397.0,3.877692091856202e-06,-5.673613598549001e-20,0.0,39975.0,0.0,0.0,0
0.0013434900357608532,0.0015823790216769752,1978.0,1397.0,3.839108410872863e-06,7.914690969975857e-19,0.0,39975.0,0.0,0.0,0
0.0013434518359939091,0.0015823790216769752,1979.0,1397.0,3.8009086439296593e-06,-4.936043830737631e-19,0.0,39975.0,0.0,0.0,0
0.0013434140163209982,0.0015823790216769752,1980.0,1397.0,3.7630889710181675e-06,4.936043830737631e-19,0.0,39975.0,0.0,0.0,0
0.0013433765729601202,0.0015823790216769752,1981.0,1397.0,3.725645610139948e-06,7.631010290048407e-19,0.0,39975.0,0.0,0.0,0
0.0013433395021669073,0.0015823790216769752,1982.0,1397.0,3.6885748169274454e-06,2.7800706632890107e-19,0.0,39975.0,0.0,0.0,0
0.00134330280023425,0.0015823790216769752,1983.0,1397.0,3.6518728842703217e-06,6.524655638331351e-20,0.0,39975.0,0.0,0.0,0
0.0013432664634919248,0.0015823790216769752,1984.0,1397.0,3.615536141944909e-06,5.531773258585276e-19,0.0,39975.0,0.0,0.0,0
0.0013432304883062268,0.0015823790216769752,1985.0,1397.0,3.5795609562468066e-06,6.099134618440177e-19,0.0,39975.0,0.0,0.0,0
0.0013431948710796073,0.0015823790216769752,1986.0,1397.0,3.543943729627091e-06,6.581391774316841e-19,0.0,39975.0,0.0,0.0,0
0.0013431596082503134,0.0015823790216769752,1987.0,1397.0,3.508680900333786e-06,2.3545496433978355e-19,0.0,39975.0,0.0,0.0,0
0.001343124696292034,0.0015823790216769752,1988.0,1397.0,3.4737689420542515e-06,1.7304521475574454e-19,0.0,39975.0,0.0,0.0,0
0.0013430901317135434,0.0015823790216769752,1989.0,1397.0,3.439204363563756e-06,5.304828714643317e-19,0.0,39975.0,0.0,0.0,0
0.0013430559110583558,0.0015823790216769752,1990.0,1397.0,3.4049837083757987e-06,5.843822006505471e-19,0.0,39975.0,0.0,0.0,0
0.0013430220309043758,0.0015823790216769752,1991.0,1397.0,3.3711035543961118e-06,1.0212504477388202e-19,0.0,39975.0,0.0,0.0,0
0.0013429884878635608,0.0015823790216769752,1992.0,1397.0,3.3375605135810547e-06,3.0637513432164607e-19,0.0,39975.0,0.0,0.0,0
0.001342955278581579,0.0015823790216769752,1993.0,1397.0,3.3043512315986463e-06,9.886271695471634e-19,0.0,39975.0,0.0,0.0,0
0.001342922399737473,0.0015823790216769752,1994.0,1397.0,3.2714723874930945e-06,3.3190639551511657e-19,0.0,39975.0,0.0,0.0,0
0.0013428898480433325,0.0015823790216769752,1995.0,1397.0,3.2389206933525834e-06,5.191356442672336e-19,0.0,39975.0,0.0,0.0,0
0.0013428576202439606,0.0015823790216769752,1996.0,1397.0,3.2066928939804644e-06,3.233959751172931e-19,0.0,39975.0,0.0,0.0,0
0.0013428257131165506,0.0015823790216769752,1997.0,1397.0,3.1747857665700637e-06,1.1758564182992806e-18,0.0,39975.0,0.0,0.0,0
0.0013427941234703618,0.0015823790216769752,1998.0,1397.0,3.1431961203818697e-06,4.538890878839201e-19,0.0,39975.0,0.0,0.0,0
0.0013427628481464055,0.0015823790216769752,1999.0,1397.0,3.1119207964250884e-06,9.489118743573204e-19,0.0,39975.0,0.0,0.0,0
0.0013427318840171214,0.0015823790216769752,2000.0,1397.0,3.0809566671413044e-06,3.829689179020576e-19,0.0,39975.0,0.0,0.0,0
0.0013427012279860718,0.0015823790216769752,2001.0,1397.0,3.0503006360917138e-06,7.772850630012132e-19,0.0,39975.0,0.0,0.0,0
0.001342670876987627,0.0015823790216769752,2002.0,1397.0,3.019949637647481e-06,5.418300986614297e-19,0.0,39975.0,0.0,0.0,0
0.0013426408279866638,0.0015823790216769752,2003.0,1397.0,2.9899006366836146e-06,6.921808590229782e-19,0.0,39975.0,0.0,0.0,0
0.001342611077978255,0.0015823790216769752,2004.0,1397.0,2.9601506282753057e-06,7.787034664008505e-19,0.0,39975.0,0.0,0.0,0
0.0013425816239873766,0.0015823790216769752,2005.0,1397.0,2.9306966373965234e-06,1.0240872545380948e-18,0.0,39975.0,0.0,0.0,0
