Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007880280534480678,0.008879684526722137,1766.0,5787.0,5.460995018065302e-05,-1.6826193700739338e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007879685641497528,0.008879684526722137,1767.0,5787.0,5.401505719750131e-05,-1.6826193700735926e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007879096667798458,0.008879684526722137,1768.0,5787.0,5.3426083498432554e-05,-1.6826193700737685e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007878513554485612,0.008879684526722137,1769.0,5787.0,5.2842970185587616e-05,-1.6826193700740046e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007877936243247171,0.008879684526722137,1770.0,5787.0,5.226565894714878e-05,-1.6826193700739985e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007877364676351533,0.008879684526722137,1771.0,5787.0,5.1694092051510264e-05,-1.6826193700741713e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007876798796641533,0.008879684526722137,1772.0,5787.0,5.112821234150728e-05,-1.682619370073851e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007876238547528723,0.008879684526722137,1773.0,5787.0,5.056796322869581e-05,-1.682619370073886e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007875683872987725,0.008879684526722137,1774.0,5787.0,5.001328868769971e-05,-1.682619370073693e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007875134717550627,0.008879684526722137,1775.0,5787.0,4.946413325060186e-05,-1.682619370073939e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007874591026301425,0.008879684526722137,1776.0,5787.0,4.8920442001399e-05,-1.68261937007372e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007874052744870545,0.008879684526722137,1777.0,5787.0,4.83821605705156e-05,-1.6826193700733412e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007873519819429386,0.008879684526722137,1778.0,5787.0,4.784923512936074e-05,-1.6826193700736926e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00787299219668497,0.008879684526722137,1779.0,5787.0,4.732161238494331e-05,-1.6826193700738068e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007872469823874578,0.008879684526722137,1780.0,5787.0,4.679923957455036e-05,-1.6826193700736997e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00787195264876049,0.008879684526722137,1781.0,5787.0,4.6282064460467226e-05,-1.682619370074098e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007871440619624772,0.008879684526722137,1782.0,5787.0,4.5770035324747356e-05,-1.682619370073876e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007870933685264078,0.008879684526722137,1783.0,5787.0,4.526310096405501e-05,-1.6826193700740365e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007870431794984555,0.008879684526722137,1784.0,5787.0,4.4761210684530044e-05,-1.6826193700739775e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007869934898596753,0.008879684526722137,1785.0,5787.0,4.4264314296724655e-05,-1.682619370073699e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007869442946410614,0.008879684526722137,1786.0,5787.0,4.377236211058864e-05,-1.6826193700738566e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007868955889230516,0.008879684526722137,1787.0,5787.0,4.328530493049216e-05,-1.6826193700739335e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007868473678350335,0.008879684526722137,1788.0,5787.0,4.28030940503104e-05,-1.6826193700739613e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00786799626554858,0.008879684526722137,1789.0,5787.0,4.2325681248555254e-05,-1.6826193700739118e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00786752360308357,0.008879684526722137,1790.0,5787.0,4.1853018783547045e-05,-1.6826193700741625e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007867055643688671,0.008879684526722137,1791.0,5787.0,4.138505938864669e-05,-1.682619370073829e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00786659234056755,0.008879684526722137,1792.0,5787.0,4.092175626752416e-05,-1.6826193700736506e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00786613364738951,0.008879684526722137,1793.0,5787.0,4.046306308948151e-05,-1.6826193700736363e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00786567951828484,0.008879684526722137,1794.0,5787.0,4.000893398481897e-05,-1.6826193700743174e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007865229907840273,0.008879684526722137,1795.0,5787.0,3.9559323540245795e-05,-1.6826193700736994e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00786478477109437,0.008879684526722137,1796.0,5787.0,3.911418679434523e-05,-1.682619370073978e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007864344063533094,0.008879684526722137,1797.0,5787.0,3.867347923306994e-05,-1.6826193700740534e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007863907741085327,0.008879684526722137,1798.0,5787.0,3.823715678529792e-05,-1.6826193700734083e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007863475760118446,0.008879684526722137,1799.0,5787.0,3.780517581842055e-05,-1.682619370073929e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007863048077434005,0.008879684526722137,1800.0,5787.0,3.7377493133980134e-05,-1.6826193700738776e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00786262465026338,0.008879684526722137,1801.0,5787.0,3.6954065963352834e-05,-1.6826193700738735e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007862205436263495,0.008879684526722137,1802.0,5787.0,3.653485196346904e-05,-1.6826193700738552e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007861790393512603,0.008879684526722137,1803.0,5787.0,3.611980921257763e-05,-1.6826193700738183e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007861379480506083,0.008879684526722137,1804.0,5787.0,3.570889620605928e-05,-1.6826193700739724e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007860972656152298,0.008879684526722137,1805.0,5787.0,3.530207185226948e-05,-1.6826193700735208e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007860569879768462,0.008879684526722137,1806.0,5787.0,3.489929546843628e-05,-1.682619370073746e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007860171111076609,0.008879684526722137,1807.0,5787.0,3.450052677658294e-05,-1.6826193700737027e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007859776310199535,0.008879684526722137,1808.0,5787.0,3.410572589950987e-05,-1.6826193700739026e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007859385437656826,0.008879684526722137,1809.0,5787.0,3.37148533567999e-05,-1.682619370073875e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007858998454360897,0.008879684526722137,1810.0,5787.0,3.332787006087209e-05,-1.6826193700738054e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007858615321613098,0.008879684526722137,1811.0,5787.0,3.294473731307591e-05,-1.6826193700740002e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007858236001099842,0.008879684526722137,1812.0,5787.0,3.256541679981546e-05,-1.6826193700738637e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007857860454888751,0.008879684526722137,1813.0,5787.0,3.218987058872422e-05,-1.6826193700739247e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007857488645424893,0.008879684526722137,1814.0,5787.0,3.181806112486912e-05,-1.682619370074098e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00785712053552702,0.008879684526722137,1815.0,5787.0,3.144995122699244e-05,-1.6826193700733182e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00785675608838382,0.008879684526722137,1816.0,5787.0,3.108550408379858e-05,-1.682619370074239e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007856395267550293,0.008879684526722137,1817.0,5787.0,3.072468325026892e-05,-1.682619370073924e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007856038036944046,0.008879684526722137,1818.0,5787.0,3.0367452644020253e-05,-1.6826193700737742e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007855684360841716,0.008879684526722137,1819.0,5787.0,3.0013776541692713e-05,-1.6826193700739972e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007855334203875408,0.008879684526722137,1820.0,5787.0,2.96636195753822e-05,-1.6826193700737675e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007854987531029124,0.008879684526722137,1821.0,5787.0,2.931694672910141e-05,-1.682619370073862e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007854644307635298,0.008879684526722137,1822.0,5787.0,2.8973723335274187e-05,-1.6826193700738444e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007854304499371302,0.008879684526722137,1823.0,5787.0,2.863391507127777e-05,-1.6826193700740978e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007853968072256029,0.008879684526722137,1824.0,5787.0,2.8297487956001096e-05,-1.6826193700736736e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007853634992646479,0.008879684526722137,1825.0,5787.0,2.7964408346454268e-05,-1.6826193700739094e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00785330522723442,0.008879684526722137,1826.0,5787.0,2.7634642934395413e-05,-1.682619370073998e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007852978743043039,0.008879684526722137,1827.0,5787.0,2.730815874301073e-05,-1.6826193700737007e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007852655507423634,0.008879684526722137,1828.0,5787.0,2.6984923123608724e-05,-1.6826193700736963e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007852335488052383,0.008879684526722137,1829.0,5787.0,2.6664903752357904e-05,-1.6826193700738776e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007852018652927081,0.008879684526722137,1830.0,5787.0,2.6348068627055264e-05,-1.6826193700738793e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007851704970363946,0.008879684526722137,1831.0,5787.0,2.6034386063922637e-05,-1.6826193700738904e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00785139440899447,0.008879684526722137,1832.0,5787.0,2.5723824694442752e-05,-1.682619370073841e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007851086937762245,0.008879684526722137,1833.0,5787.0,2.5416353462221652e-05,-1.6826193700739914e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.0078507825259199,0.008879684526722137,1834.0,5787.0,2.5111941619877584e-05,-1.6826193700741347e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007850481143025997,0.008879684526722137,1835.0,5787.0,2.4810558725973316e-05,-1.682619370074027e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007850182758941992,0.008879684526722137,1836.0,5787.0,2.4512174641969006e-05,-1.6826193700738518e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007849887343829232,0.008879684526722137,1837.0,5787.0,2.4216759529206998e-05,-1.6826193700738928e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007849594868145956,0.008879684526722137,1838.0,5787.0,2.3924283845929423e-05,-1.6826193700737817e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007849305302644353,0.008879684526722137,1839.0,5787.0,2.3634718344325407e-05,-1.682619370073501e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00784901861836763,0.008879684526722137,1840.0,5787.0,2.334803406760324e-05,-1.6826193700737258e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007848734786647119,0.008879684526722137,1841.0,5787.0,2.30642023470953e-05,-1.6826193700742018e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00784845377909942,0.008879684526722137,1842.0,5787.0,2.2783194799393554e-05,-1.682619370073767e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007848175567623534,0.008879684526722137,1843.0,5787.0,2.2504983323509813e-05,-1.682619370073715e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007847900124398089,0.008879684526722137,1844.0,5787.0,2.2229540098063383e-05,-1.6826193700736285e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00784762742187853,0.008879684526722137,1845.0,5787.0,2.1956837578503385e-05,-1.682619370073799e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007847357432794374,0.008879684526722137,1846.0,5787.0,2.168684849435074e-05,-1.682619370073757e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007847090130146494,0.008879684526722137,1847.0,5787.0,2.1419545846470145e-05,-1.6826193700739636e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007846825487204404,0.008879684526722137,1848.0,5787.0,2.1154902904374928e-05,-1.6826193700736014e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00784656347750358,0.008879684526722137,1849.0,5787.0,2.0892893203551967e-05,-1.6826193700736784e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007846304074842837,0.008879684526722137,1850.0,5787.0,2.0633490542810474e-05,-1.6826193700736706e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007846047253281694,0.008879684526722137,1851.0,5787.0,2.0376668981669132e-05,-1.6826193700740382e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007845792987137787,0.008879684526722137,1852.0,5787.0,2.0122402837758154e-05,-1.682619370073581e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007845541250984278,0.008879684526722137,1853.0,5787.0,1.9870666684251947e-05,-1.6826193700738335e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007845292019647352,0.008879684526722137,1854.0,5787.0,1.962143534732314e-05,-1.6826193700736092e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00784504526820366,0.008879684526722137,1855.0,5787.0,1.937468390363361e-05,-1.6826193700738057e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007844800971977857,0.008879684526722137,1856.0,5787.0,1.9130387677830096e-05,-1.6826193700735527e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007844559106540113,0.008879684526722137,1857.0,5787.0,1.888852224008778e-05,-1.6826193700738322e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007844319647703686,0.008879684526722137,1858.0,5787.0,1.8649063403660967e-05,-1.6826193700740768e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007844082571522495,0.008879684526722137,1859.0,5787.0,1.8411987222466777e-05,-1.682619370073548e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007843847854288715,0.008879684526722137,1860.0,5787.0,1.817726998869136e-05,-1.682619370073731e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007843615472530437,0.008879684526722137,1861.0,5787.0,1.7944888230412723e-05,-1.682619370074141e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007843385403009287,0.008879684526722137,1862.0,5787.0,1.7714818709261125e-05,-1.6826193700737722e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007843157622718122,0.008879684526722137,1863.0,5787.0,1.748703841809626e-05,-1.682619370073852e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007842932108878722,0.008879684526722137,1864.0,5787.0,1.7261524578696446e-05,-1.682619370073885e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007842708838939517,0.008879684526722137,1865.0,5787.0,1.7038254639491332e-05,-1.6826193700737156e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007842487790573324,0.008879684526722137,1866.0,5787.0,1.6817206273299946e-05,-1.6826193700740097e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007842268941675126,0.008879684526722137,1867.0,5787.0,1.6598357375100845e-05,-1.682619370073854e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007842052270359846,0.008879684526722137,1868.0,5787.0,1.638168605982255e-05,-1.6826193700740602e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007841837754960179,0.008879684526722137,1869.0,5787.0,1.616717066015326e-05,-1.6826193700740012e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007841625374024401,0.008879684526722137,1870.0,5787.0,1.5954789724374586e-05,-1.6826193700737868e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007841415106314241,0.008879684526722137,1871.0,5787.0,1.57445220142152e-05,-1.682619370073819e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007841206930802752,0.008879684526722137,1872.0,5787.0,1.5536346502728808e-05,-1.6826193700738027e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007841000826672216,0.008879684526722137,1873.0,5787.0,1.5330242372190356e-05,-1.6826193700738125e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007840796773312043,0.008879684526722137,1874.0,5787.0,1.512618901201661e-05,-1.6826193700737946e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007840594750316728,0.008879684526722137,1875.0,5787.0,1.4924166016700809e-05,-1.68261937007372e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007840394737483802,0.008879684526722137,1876.0,5787.0,1.472415318377512e-05,-1.682619370073558e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007840196714811813,0.008879684526722137,1877.0,5787.0,1.4526130511789465e-05,-1.6826193700739514e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007840000662498335,0.008879684526722137,1878.0,5787.0,1.4330078198309898e-05,-1.682619370073932e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007839806560937967,0.008879684526722137,1879.0,5787.0,1.4135976637945167e-05,-1.6826193700741005e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007839614390720399,0.008879684526722137,1880.0,5787.0,1.3943806420374444e-05,-1.6826193700738735e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007839424132628444,0.008879684526722137,1881.0,5787.0,1.3753548328416327e-05,-1.6826193700735313e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007839235767636132,0.008879684526722137,1882.0,5787.0,1.356518333610497e-05,-1.6826193700738003e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007839049276906809,0.008879684526722137,1883.0,5787.0,1.3378692606783345e-05,-1.6826193700735838e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007838864641791248,0.008879684526722137,1884.0,5787.0,1.3194057491222326e-05,-1.682619370073534e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007838681843825782,0.008879684526722137,1885.0,5787.0,1.3011259525756188e-05,-1.6826193700738783e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00783850086473046,0.008879684526722137,1886.0,5787.0,1.283028043043694e-05,-1.6826193700742174e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007838321686407228,0.008879684526722137,1887.0,5787.0,1.2651102107205178e-05,-1.6826193700741734e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.0078381442909381,0.008879684526722137,1888.0,5787.0,1.2473706638076867e-05,-1.6826193700740893e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007837968660583386,0.008879684526722137,1889.0,5787.0,1.2298076283358279e-05,-1.68261937007362e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007837794777779893,0.008879684526722137,1890.0,5787.0,1.2124193479870273e-05,-1.6826193700740897e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007837622625139207,0.008879684526722137,1891.0,5787.0,1.1952040839182603e-05,-1.682619370073932e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007837452185445916,0.008879684526722137,1892.0,5787.0,1.178160114589116e-05,-1.6826193700739785e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007837283441655907,0.008879684526722137,1893.0,5787.0,1.1612857355883958e-05,-1.682619370074081e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007837116376894668,0.008879684526722137,1894.0,5787.0,1.1445792594640056e-05,-1.682619370073535e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00783695097445557,0.008879684526722137,1895.0,5787.0,1.1280390155546515e-05,-1.682619370073948e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007836787217798244,0.008879684526722137,1896.0,5787.0,1.1116633498219157e-05,-1.6826193700740585e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007836625090546884,0.008879684526722137,1897.0,5787.0,1.0954506246857596e-05,-1.682619370073521e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007836464576488626,0.008879684526722137,1898.0,5787.0,1.0793992188601013e-05,-1.6826193700738003e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007836305659571935,0.008879684526722137,1899.0,5787.0,1.0635075271908524e-05,-1.682619370073839e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007836148323904986,0.008879684526722137,1900.0,5787.0,1.0477739604959304e-05,-1.682619370073661e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007835992553754077,0.008879684526722137,1901.0,5787.0,1.0321969454050999e-05,-1.6826193700738213e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007835838333542068,0.008879684526722137,1902.0,5787.0,1.0167749242042709e-05,-1.6826193700738386e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
