Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0033694727547158606,0.0037282850938463083,1753.0,2782.0,5.1005647404860614e-05,-1.7250875701651955e-19,0.0,39966.0,0.0,0.0,0
0.0033689652400444524,0.0037282850938463083,1754.0,2782.0,5.049813273345095e-05,5.973914363349844e-19,0.0,39966.0,0.0,0.0,0
0.0033684627752283963,0.0037282850938463083,1755.0,2782.0,4.999566791739674e-05,-1.0270660255705747e-18,0.0,39966.0,0.0,0.0,0
0.003367965310020798,0.0037282850938463083,1756.0,2782.0,4.949820270979721e-05,7.491352503772932e-19,0.0,39966.0,0.0,0.0,0
0.0033674727946747165,0.0037282850938463083,1757.0,2782.0,4.90056873637173e-05,-1.4184053354691608e-18,0.0,39966.0,0.0,0.0,0
0.0033669851799382113,0.0037282850938463083,1758.0,2782.0,4.8518072627211894e-05,-2.1451783395665347e-18,0.0,39966.0,0.0,0.0,0
0.0033665024170494015,0.0037282850938463083,1759.0,2782.0,4.803530973840135e-05,-4.680098685725947e-19,0.0,39966.0,0.0,0.0,0
0.003366024457731593,0.0037282850938463083,1760.0,2782.0,4.75573504205941e-05,-7.123972743459974e-19,0.0,39966.0,0.0,0.0,0
0.003365551254188459,0.0037282850938463083,1761.0,2782.0,4.708414687745989e-05,-1.3481239900179862e-18,0.0,39966.0,0.0,0.0,0
0.0033650827590992506,0.0037282850938463083,1762.0,2782.0,4.661565178825053e-05,1.5813302726514293e-19,0.0,39966.0,0.0,0.0,0
0.0033646189256140674,0.0037282850938463083,1763.0,2782.0,4.6151818303066705e-05,1.3864592693549904e-18,0.0,39966.0,0.0,0.0,0
0.003364159707349172,0.0037282850938463083,1764.0,2782.0,4.569260003817294e-05,-2.332062826334431e-19,0.0,39966.0,0.0,0.0,0
0.0033637050583823613,0.0037282850938463083,1765.0,2782.0,4.523795107136052e-05,-1.9167639668502172e-20,0.0,39966.0,0.0,0.0,0
0.0033632549332483527,0.0037282850938463083,1766.0,2782.0,4.47878259373535e-05,-9.615765900365257e-19,0.0,39966.0,0.0,0.0,0
0.0033628092869342633,0.0037282850938463083,1767.0,2782.0,4.434217962326342e-05,-5.3349930410664375e-19,0.0,39966.0,0.0,0.0,0
0.0033623680748750885,0.0037282850938463083,1768.0,2782.0,4.390096756408776e-05,6.70867388397576e-20,0.0,39966.0,0.0,0.0,0
0.003361931252949252,0.0037282850938463083,1769.0,2782.0,4.346414563825273e-05,-6.133644693920695e-19,0.0,39966.0,0.0,0.0,0
0.0033614987774742027,0.0037282850938463083,1770.0,2782.0,4.3031670163201566e-05,7.219810941802484e-19,0.0,39966.0,0.0,0.0,0
0.0033610706052020277,0.0037282850938463083,1771.0,2782.0,4.260349789102678e-05,-1.7091145371081104e-19,0.0,39966.0,0.0,0.0,0
0.0033606466933151446,0.0037282850938463083,1772.0,2782.0,4.2179586004144424e-05,-6.069752561692355e-20,0.0,39966.0,0.0,0.0,0
0.0033602269994220113,0.0037282850938463083,1773.0,2782.0,4.1759892111011756e-05,-7.714974966572124e-19,0.0,39966.0,0.0,0.0,0
0.0033598114815528903,0.0037282850938463083,1774.0,2782.0,4.13443742418905e-05,-8.737249082225573e-19,0.0,39966.0,0.0,0.0,0
0.0033594000981556457,0.0037282850938463083,1775.0,2782.0,4.093299084464707e-05,-2.018991378415562e-18,0.0,39966.0,0.0,0.0,0
0.0033589928080916,0.0037282850938463083,1776.0,2782.0,4.0525700780598924e-05,5.047478446038905e-19,0.0,39966.0,0.0,0.0,0
0.003358589570631401,0.0037282850938463083,1777.0,2782.0,4.012246332040061e-05,-1.0622066982961621e-18,0.0,39966.0,0.0,0.0,0
0.00335819034545097,0.0037282850938463083,1778.0,2782.0,3.972323813996984e-05,-8.130273826056338e-19,0.0,39966.0,0.0,0.0,0
0.003357795092627455,0.0037282850938463083,1779.0,2782.0,3.9327985316455574e-05,-1.7634228495021998e-18,0.0,39966.0,0.0,0.0,0
0.003357403772635246,0.0037282850938463083,1780.0,2782.0,3.893666532424657e-05,-1.7314767833880295e-18,0.0,39966.0,0.0,0.0,0
0.0033570163463420163,0.0037282850938463083,1781.0,2782.0,3.8549239031017046e-05,-1.2203397255613049e-18,0.0,39966.0,0.0,0.0,0
0.0033566327750048155,0.0037282850938463083,1782.0,2782.0,3.8165667693815417e-05,-9.456035569794405e-19,0.0,39966.0,0.0,0.0,0
0.0033562530202661867,0.0037282850938463083,1783.0,2782.0,3.778591295518826e-05,-2.5764502321078336e-18,0.0,39966.0,0.0,0.0,0
0.0033558770441503446,0.0037282850938463083,1784.0,2782.0,3.740993683934441e-05,-1.4375729751376628e-19,0.0,39966.0,0.0,0.0,0
0.0033555048090593608,0.0037282850938463083,1785.0,2782.0,3.70377017483601e-05,-8.785168181396829e-20,0.0,39966.0,0.0,0.0,0
0.0033551362777694154,0.0037282850938463083,1786.0,2782.0,3.666917045841489e-05,-1.5973033057085143e-20,0.0,39966.0,0.0,0.0,0
0.0033547714134270737,0.0037282850938463083,1787.0,2782.0,3.630430611607374e-05,-2.348035859391516e-19,0.0,39966.0,0.0,0.0,0
0.0033544101795455975,0.0037282850938463083,1788.0,2782.0,3.594307223459753e-05,8.465707520255126e-20,0.0,39966.0,0.0,0.0,0
0.003354052540001297,0.0037282850938463083,1789.0,2782.0,3.55854326902977e-05,-1.6931415040510251e-18,0.0,39966.0,0.0,0.0,0
0.0033536984590299217,0.0037282850938463083,1790.0,2782.0,3.523135171892138e-05,-7.507325536830017e-20,0.0,39966.0,0.0,0.0,0
0.003353347901223076,0.0037282850938463083,1791.0,2782.0,3.488079391207695e-05,-1.0733878214361217e-18,0.0,39966.0,0.0,0.0,0
0.00335300083152469,0.0037282850938463083,1792.0,2782.0,3.453372421369052e-05,-2.23622462799192e-18,0.0,39966.0,0.0,0.0,0
0.003352657215227503,0.0037282850938463083,1793.0,2782.0,3.4190107916504125e-05,-1.6500143147968954e-18,0.0,39966.0,0.0,0.0,0
0.0033523170179696003,0.0037282850938463083,1794.0,2782.0,3.384991065860085e-05,-8.769195148339743e-19,0.0,39966.0,0.0,0.0,0
0.003351980205730972,0.0037282850938463083,1795.0,2782.0,3.3513098419971706e-05,-1.2490911850640581e-18,0.0,39966.0,0.0,0.0,0
0.0033516467448301127,0.0037282850938463083,1796.0,2782.0,3.317963751911261e-05,-9.87133442927862e-19,0.0,39966.0,0.0,0.0,0
0.0033513166019206544,0.0037282850938463083,1797.0,2782.0,3.284949460965526e-05,-1.1820044462243007e-18,0.0,39966.0,0.0,0.0,0
0.003350989743988034,0.0037282850938463083,1798.0,2782.0,3.252263667703349e-05,1.0446363619333684e-18,0.0,39966.0,0.0,0.0,0
0.003350666138346182,0.0037282850938463083,1799.0,2782.0,3.219903103518128e-05,6.932296346774952e-19,0.0,39966.0,0.0,0.0,0
0.0033503457526342646,0.0037282850938463083,1800.0,2782.0,3.187864532326565e-05,-1.2890237677067711e-18,0.0,39966.0,0.0,0.0,0
0.0033500285548134475,0.0037282850938463083,1801.0,2782.0,3.156144750244796e-05,-4.47244925598384e-19,0.0,39966.0,0.0,0.0,0
0.0033497145131636814,0.0037282850938463083,1802.0,2782.0,3.124740585268166e-05,-1.5701491495114696e-18,0.0,39966.0,0.0,0.0,0
0.0033494035962805405,0.0037282850938463083,1803.0,2782.0,3.0936488969540296e-05,-1.5973033057085142e-19,0.0,39966.0,0.0,0.0,0
0.003349095773072076,0.0037282850938463083,1804.0,2782.0,3.062866576107645e-05,-2.2026812585720412e-18,0.0,39966.0,0.0,0.0,0
0.0033487910127557134,0.0037282850938463083,1805.0,2782.0,3.032390544471219e-05,1.0797770346589556e-18,0.0,39966.0,0.0,0.0,0
0.003348489284855164,0.0037282850938463083,1806.0,2782.0,3.002217754416287e-05,8.146246859113423e-20,0.0,39966.0,0.0,0.0,0
0.003348190559197387,0.0037282850938463083,1807.0,2782.0,2.9723451886386732e-05,-1.223534332172722e-18,0.0,39966.0,0.0,0.0,0
0.0033478948059095684,0.0037282850938463083,1808.0,2782.0,2.9427698598568427e-05,-9.583819834251086e-21,0.0,39966.0,0.0,0.0,0
0.0033476019954161336,0.0037282850938463083,1809.0,2782.0,2.9134888105133087e-05,-3.609905470901242e-19,0.0,39966.0,0.0,0.0,0
0.003347312098435787,0.0037282850938463083,1810.0,2782.0,2.8844991124787785e-05,-2.1036484536181134e-18,0.0,39966.0,0.0,0.0,0
0.0033470250859785927,0.0037282850938463083,1811.0,2782.0,2.855797866759244e-05,-4.44050318986967e-19,0.0,39966.0,0.0,0.0,0
0.003346740929343061,0.0037282850938463083,1812.0,2782.0,2.827382203206237e-05,-2.1068430602295305e-18,0.0,39966.0,0.0,0.0,0
0.0033464596001132963,0.0037282850938463083,1813.0,2782.0,2.7992492802296487e-05,-6.932296346774952e-19,0.0,39966.0,0.0,0.0,0
0.003346181070156138,0.0037282850938463083,1814.0,2782.0,2.7713962845138486e-05,-7.7628940657433795e-19,0.0,39966.0,0.0,0.0,0
0.00334590531161836,0.0037282850938463083,1815.0,2782.0,2.743820430735983e-05,-1.3672916296864883e-18,0.0,39966.0,0.0,0.0,0
0.0033456322969238786,0.0037282850938463083,1816.0,2782.0,2.716518961287762e-05,1.0318579354877003e-18,0.0,39966.0,0.0,0.0,0
0.0033453619987709937,0.0037282850938463083,1817.0,2782.0,2.6894891459993935e-05,-3.306417842816625e-19,0.0,39966.0,0.0,0.0,0
0.0033450943901296693,0.0037282850938463083,1818.0,2782.0,2.662728281866887e-05,-6.501024454233653e-19,0.0,39966.0,0.0,0.0,0
0.003344829444238815,0.0037282850938463083,1819.0,2782.0,2.636233692781514e-05,-7.874705297142976e-19,0.0,39966.0,0.0,0.0,0
0.0033445671346036218,0.0037282850938463083,1820.0,2782.0,2.6100027292623234e-05,-1.910374753627383e-18,0.0,39966.0,0.0,0.0,0
0.00334430743499291,0.0037282850938463083,1821.0,2782.0,2.5840327681910438e-05,-7.842759231028805e-19,0.0,39966.0,0.0,0.0,0
0.0033440503194365,0.0037282850938463083,1822.0,2782.0,2.5583212125499338e-05,1.0302606321819917e-18,0.0,39966.0,0.0,0.0,0
0.003343795762222621,0.0037282850938463083,1823.0,2782.0,2.532865491162023e-05,5.271100908838097e-19,0.0,39966.0,0.0,0.0,0
0.0033435437378953404,0.0037282850938463083,1824.0,2782.0,2.507663058433979e-05,1.0222741156534492e-19,0.0,39966.0,0.0,0.0,0
0.0033432942212520147,0.0037282850938463083,1825.0,2782.0,2.482711394101466e-05,-6.373240189776972e-19,0.0,39966.0,0.0,0.0,0
0.003343047187340774,0.0037282850938463083,1826.0,2782.0,2.458008002977327e-05,9.168520974766873e-19,0.0,39966.0,0.0,0.0,0
0.0033428026114580185,0.0037282850938463083,1827.0,2782.0,2.4335504147018504e-05,1.9167639668502172e-20,0.0,39966.0,0.0,0.0,0
0.0033425604691459583,0.0037282850938463083,1828.0,2782.0,2.409336183495798e-05,3.673797603129583e-20,0.0,39966.0,0.0,0.0,0
0.0033423207361901585,0.0037282850938463083,1829.0,2782.0,2.3853628879158503e-05,-5.047478446038905e-19,0.0,39966.0,0.0,0.0,0
0.0033420833886171255,0.0037282850938463083,1830.0,2782.0,2.3616281306125226e-05,-4.137015561785052e-19,0.0,39966.0,0.0,0.0,0
0.0033418484026919034,0.0037282850938463083,1831.0,2782.0,2.3381295380902682e-05,5.5905615699798e-20,0.0,39966.0,0.0,0.0,0
0.0033416157549157025,0.0037282850938463083,1832.0,2782.0,2.3148647604703298e-05,-9.248386140052299e-19,0.0,39966.0,0.0,0.0,0
0.0033413854220235534,0.0037282850938463083,1833.0,2782.0,2.291831471255437e-05,-1.726684873470904e-18,0.0,39966.0,0.0,0.0,0
0.0033411573809819755,0.0037282850938463083,1834.0,2782.0,2.2690273670975382e-05,-1.2363127586183902e-18,0.0,39966.0,0.0,0.0,0
0.0033409316089866724,0.0037282850938463083,1835.0,2782.0,2.2464501675672382e-05,-2.220251594934835e-19,0.0,39966.0,0.0,0.0,0
0.003340708083460257,0.0037282850938463083,1836.0,2782.0,2.2240976149257512e-05,-6.836458148432441e-19,0.0,39966.0,0.0,0.0,0
0.0033404867820499918,0.0037282850938463083,1837.0,2782.0,2.2019674738991477e-05,2.651523487476134e-19,0.0,39966.0,0.0,0.0,0
0.003340267682625548,0.0037282850938463083,1838.0,2782.0,2.180057531454942e-05,-1.894401720570298e-18,0.0,39966.0,0.0,0.0,0
0.003340050763276807,0.0037282850938463083,1839.0,2782.0,2.158365596580547e-05,-1.9167639668502172e-20,0.0,39966.0,0.0,0.0,0
0.0033398360023116458,0.0037282850938463083,1840.0,2782.0,2.136889500064516e-05,-1.292218374318188e-18,0.0,39966.0,0.0,0.0,0
0.003339623378253792,0.0037282850938463083,1841.0,2782.0,2.115627094279208e-05,-7.139945776517059e-19,0.0,39966.0,0.0,0.0,0
0.0033394128698406647,0.0037282850938463083,1842.0,2782.0,2.0945762529663615e-05,5.06345147909599e-19,0.0,39966.0,0.0,0.0,0
0.0033392044560212435,0.0037282850938463083,1843.0,2782.0,2.0737348710243357e-05,-1.3481239900179862e-18,0.0,39966.0,0.0,0.0,0
0.0033389981159539753,0.0037282850938463083,1844.0,2782.0,2.0531008642974866e-05,-1.5973033057085143e-21,0.0,39966.0,0.0,0.0,0
0.00333879382900468,0.0037282850938463083,1845.0,2782.0,2.03267216936801e-05,-5.303046974952268e-19,0.0,39966.0,0.0,0.0,0
0.0033385915747444934,0.0037282850938463083,1846.0,2782.0,2.0124467433493326e-05,-8.178192925227593e-19,0.0,39966.0,0.0,0.0,0
0.0033383913329478212,0.0037282850938463083,1847.0,2782.0,1.9924225636820498e-05,-6.740619950089931e-19,0.0,39966.0,0.0,0.0,0
0.0033381930835903154,0.0037282850938463083,1848.0,2782.0,1.9725976279315265e-05,-2.0605212643639835e-19,0.0,39966.0,0.0,0.0,0
0.003337996806846876,0.0037282850938463083,1849.0,2782.0,1.9529699535876032e-05,-1.2171451189498879e-18,0.0,39966.0,0.0,0.0,0
0.0033378024830896654,0.0037282850938463083,1850.0,2782.0,1.9335375778665313e-05,-2.9390380825036663e-19,0.0,39966.0,0.0,0.0,0
0.0033376100928861454,0.0037282850938463083,1851.0,2782.0,1.9142985575145127e-05,-1.276245341261103e-18,0.0,39966.0,0.0,0.0,0
0.003337419616997136,0.0037282850938463083,1852.0,2782.0,1.89525096861354e-05,-1.2283262420898474e-18,0.0,39966.0,0.0,0.0,0
0.0033372310363748866,0.0037282850938463083,1853.0,2782.0,1.876392906388764e-05,-4.616206553497606e-19,0.0,39966.0,0.0,0.0,0
0.0033370443321611826,0.0037282850938463083,1854.0,2782.0,1.8577224850183278e-05,-1.3177752272095244e-18,0.0,39966.0,0.0,0.0,0
0.0033368594856854456,0.0037282850938463083,1855.0,2782.0,1.8392378374444528e-05,7.587190702115443e-19,0.0,39966.0,0.0,0.0,0
0.003336676478462872,0.0037282850938463083,1856.0,2782.0,1.820937115187088e-05,7.076053644288718e-19,0.0,39966.0,0.0,0.0,0
0.0033364952921925875,0.0037282850938463083,1857.0,2782.0,1.8028184881586746e-05,6.485051421176568e-19,0.0,39966.0,0.0,0.0,0
0.0033363159087558144,0.0037282850938463083,1858.0,2782.0,1.7848801444814162e-05,-1.0925554611046238e-18,0.0,39966.0,0.0,0.0,0
0.0033361383102140612,0.0037282850938463083,1859.0,2782.0,1.767120290306015e-05,3.1946066114170286e-21,0.0,39966.0,0.0,0.0,0
0.0033359624788073215,0.0037282850938463083,1860.0,2782.0,1.749537149632261e-05,-1.2938156776238967e-18,0.0,39966.0,0.0,0.0,0
0.0033357883969523145,0.0037282850938463083,1861.0,2782.0,1.7321289641314133e-05,3.546013338672902e-19,0.0,39966.0,0.0,0.0,0
0.0033356160472407053,0.0037282850938463083,1862.0,2782.0,1.714893992970414e-05,-4.105069495670882e-19,0.0,39966.0,0.0,0.0,0
0.0033354454124373775,0.0037282850938463083,1863.0,2782.0,1.6978305126378163e-05,-1.3928484825778245e-18,0.0,39966.0,0.0,0.0,0
0.003335276475478714,0.0037282850938463083,1864.0,2782.0,1.6809368167713063e-05,6.868404214546612e-20,0.0,39966.0,0.0,0.0,0
0.003335109219470874,0.0037282850938463083,1865.0,2782.0,1.6642112159873e-05,4.712044751840117e-19,0.0,39966.0,0.0,0.0,0
0.0033349436276881167,0.0037282850938463083,1866.0,2782.0,1.6476520377117468e-05,-1.0414417553219514e-18,0.0,39966.0,0.0,0.0,0
0.003334779683571129,0.0037282850938463083,1867.0,2782.0,1.6312576260129884e-05,-1.816133858590581e-18,0.0,39966.0,0.0,0.0,0
0.0033346173707253617,0.0037282850938463083,1868.0,2782.0,1.615026341436216e-05,-1.7027253238852763e-18,0.0,39966.0,0.0,0.0,0
0.003334456672919394,0.0037282850938463083,1869.0,2782.0,1.5989565608394643e-05,-8.88100637973934e-19,0.0,39966.0,0.0,0.0,0
0.0033342975740833125,0.0037282850938463083,1870.0,2782.0,1.5830466772312628e-05,-1.1260988305245026e-18,0.0,39966.0,0.0,0.0,0
0.003334140058307099,0.0037282850938463083,1871.0,2782.0,1.567295099609939e-05,-1.4407675817490799e-18,0.0,39966.0,0.0,0.0,0
0.0033339841098390475,0.0037282850938463083,1872.0,2782.0,1.5517002528047532e-05,-3.785608834529179e-19,0.0,39966.0,0.0,0.0,0
0.0033338297130841793,0.0037282850938463083,1873.0,2782.0,1.5362605773178638e-05,-1.5973033057085143e-21,0.0,39966.0,0.0,0.0,0
0.003333676852602691,0.0037282850938463083,1874.0,2782.0,1.5209745291689564e-05,2.3640088924486014e-19,0.0,39966.0,0.0,0.0,0
0.003333525513108405,0.0037282850938463083,1875.0,2782.0,1.5058405797404716e-05,6.389213222834057e-21,0.0,39966.0,0.0,0.0,0
0.003333375679467248,0.0037282850938463083,1876.0,2782.0,1.4908572156247958e-05,1.5653572395943441e-19,0.0,39966.0,0.0,0.0,0
0.003333227336695731,0.0037282850938463083,1877.0,2782.0,1.4760229384730766e-05,-3.705743669243753e-19,0.0,39966.0,0.0,0.0,0
0.0033330804699594524,0.0037282850938463083,1878.0,2782.0,1.4613362648452193e-05,-6.596862652576164e-19,0.0,39966.0,0.0,0.0,0
0.0033329350645716167,0.0037282850938463083,1879.0,2782.0,1.4467957260616236e-05,-2.779307751932815e-19,0.0,39966.0,0.0,0.0,0
0.003332791105991564,0.0037282850938463083,1880.0,2782.0,1.4323998680563267e-05,6.868404214546612e-20,0.0,39966.0,0.0,0.0,0
0.0033326485798233145,0.0037282850938463083,1881.0,2782.0,1.4181472512314881e-05,-9.44006253673732e-19,0.0,39966.0,0.0,0.0,0
0.0033325074718141352,0.0037282850938463083,1882.0,2782.0,1.4040364503135518e-05,-1.2938156776238967e-18,0.0,39966.0,0.0,0.0,0
0.0033323677678531076,0.0037282850938463083,1883.0,2782.0,1.3900660542107533e-05,7.667055867400869e-19,0.0,39966.0,0.0,0.0,0
0.0033322294539697163,0.0037282850938463083,1884.0,2782.0,1.3762346658717141e-05,-1.3720835396036139e-18,0.0,39966.0,0.0,0.0,0
0.0033320925163324625,0.0037282850938463083,1885.0,2782.0,1.3625409021461202e-05,9.47200860285149e-19,0.0,39966.0,0.0,0.0,0
0.0033319569412474624,0.0037282850938463083,1886.0,2782.0,1.3489833936461977e-05,7.283703074030825e-19,0.0,39966.0,0.0,0.0,0
0.003331822715157099,0.0037282850938463083,1887.0,2782.0,1.335560784609827e-05,1.6611954379368549e-19,0.0,39966.0,0.0,0.0,0
0.0033316898246386496,0.0037282850938463083,1888.0,2782.0,1.3222717327648693e-05,4.360638024584244e-19,0.0,39966.0,0.0,0.0,0
0.00333155825640295,0.0037282850938463083,1889.0,2782.0,1.3091149091950705e-05,-9.951199594564045e-19,0.0,39966.0,0.0,0.0,0
0.0033314279972930707,0.0037282850938463083,1890.0,2782.0,1.2960889982071371e-05,-1.4615325247232906e-18,0.0,39966.0,0.0,0.0,0
0.0033312990342829907,0.0037282850938463083,1891.0,2782.0,1.2831926971990918e-05,-1.186796356141426e-18,0.0,39966.0,0.0,0.0,0
0.0033311713544763016,0.0037282850938463083,1892.0,2782.0,1.2704247165301025e-05,5.015532379924735e-19,0.0,39966.0,0.0,0.0,0
0.003331044945104915,0.0037282850938463083,1893.0,2782.0,1.2577837793914482e-05,2.108440363535239e-19,0.0,39966.0,0.0,0.0,0
0.0033309197935277885,0.0037282850938463083,1894.0,2782.0,1.2452686216789203e-05,-1.5270219602573396e-18,0.0,39966.0,0.0,0.0,0
0.0033307958872296622,0.0037282850938463083,1895.0,2782.0,1.2328779918662607e-05,1.0701932148247047e-19,0.0,39966.0,0.0,0.0,0
0.003330673213819801,0.0037282850938463083,1896.0,2782.0,1.2206106508801952e-05,-1.2778426445668114e-18,0.0,39966.0,0.0,0.0,0
0.0033305517610307633,0.0037282850938463083,1897.0,2782.0,1.2084653719764254e-05,-2.018991378415562e-18,0.0,39966.0,0.0,0.0,0
0.0033304315167171695,0.0037282850938463083,1898.0,2782.0,1.196440940616844e-05,-6.964242412889123e-19,0.0,39966.0,0.0,0.0,0
0.0033303124688544837,0.0037282850938463083,1899.0,2782.0,1.184536154348426e-05,-1.7410606032222807e-18,0.0,39966.0,0.0,0.0,0
0.0033301946055378246,0.0037282850938463083,1900.0,2782.0,1.1727498226825644e-05,-1.9295423932958853e-18,0.0,39966.0,0.0,0.0,0
0.003330077914980761,0.0037282850938463083,1901.0,2782.0,1.161080766976226e-05,-1.114917707384543e-18,0.0,39966.0,0.0,0.0,0
0.0033299623855141416,0.0037282850938463083,1902.0,2782.0,1.1495278203141502e-05,-1.1995747825870942e-18,0.0,39966.0,0.0,0.0,0
0.003329848005584921,0.0037282850938463083,1903.0,2782.0,1.138089827392079e-05,8.94489851196768e-20,0.0,39966.0,0.0,0.0,0
0.0033297347637550124,0.0037282850938463083,1904.0,2782.0,1.1267656444011371e-05,-2.7154156197044745e-19,0.0,39966.0,0.0,0.0,0
0.003329622648700137,0.0037282850938463083,1905.0,2782.0,1.1155541389136327e-05,8.146246859113423e-19,0.0,39966.0,0.0,0.0,0
0.003329511649208697,0.0037282850938463083,1906.0,2782.0,1.104454189769626e-05,4.696071718783032e-19,0.0,39966.0,0.0,0.0,0
0.0033294017541806503,0.0037282850938463083,1907.0,2782.0,1.0934646869650124e-05,-1.229923545395556e-18,0.0,39966.0,0.0,0.0,0
0.0033292929526264024,0.0037282850938463083,1908.0,2782.0,1.082584531540302e-05,-1.9790587957728492e-18,0.0,39966.0,0.0,0.0,0
0.0033291852336657097,0.0037282850938463083,1909.0,2782.0,1.0718126354708617e-05,1.2778426445668114e-19,0.0,39966.0,0.0,0.0,0
0.0033290785865265817,0.0037282850938463083,1910.0,2782.0,1.0611479215581883e-05,-1.1484610768044219e-18,0.0,39966.0,0.0,0.0,0
0.0033289730005442186,0.0037282850938463083,1911.0,2782.0,1.0505893233219348e-05,-1.7059199304966933e-18,0.0,39966.0,0.0,0.0,0
0.0033288684651599353,0.0037282850938463083,1912.0,2782.0,1.0401357848935664e-05,-1.3465266867122776e-18,0.0,39966.0,0.0,0.0,0
0.0033287649699201044,0.0037282850938463083,1913.0,2782.0,1.0297862609104372e-05,-2.3959549585627716e-20,0.0,39966.0,0.0,0.0,0
0.0033286625044751145,0.0037282850938463083,1914.0,2782.0,1.019539716411571e-05,-1.3816673594378648e-18,0.0,39966.0,0.0,0.0,0
0.003328561058578339,0.0037282850938463083,1915.0,2782.0,1.0093951267339103e-05,-8.769195148339743e-19,0.0,39966.0,0.0,0.0,0
0.0033284606220851014,0.0037282850938463083,1916.0,2782.0,9.993514774101515e-06,-4.312718925412989e-20,0.0,39966.0,0.0,0.0,0
