Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.004393650327263367,0.004862502475277937,1748.0,3443.0,5.874305646398322e-05,-5.535336169935998e-19,0.0,39955.0,0.0,0.0,0
0.004393065824085466,0.004862502475277937,1749.0,3443.0,5.8158553286085446e-05,-3.4554418905139388e-18,0.0,39955.0,0.0,0.0,0
0.004392487136811363,0.004862502475277937,1750.0,3443.0,5.7579866011980164e-05,-1.2098189832494846e-18,0.0,39955.0,0.0,0.0,0
0.004391914207571845,0.004862502475277937,1751.0,3443.0,5.7006936772460644e-05,1.5611636742753622e-18,0.0,39955.0,0.0,0.0,0
0.004391346979073509,0.004862502475277937,1752.0,3443.0,5.6439708274124415e-05,4.7398387562925015e-19,0.0,39955.0,0.0,0.0,0
0.004390785394593032,0.004862502475277937,1753.0,3443.0,5.5878123793647936e-05,1.4865857917462844e-18,0.0,39955.0,0.0,0.0,0
0.004390229397971501,0.004862502475277937,1754.0,3443.0,5.53221271721171e-05,2.023546545955645e-18,0.0,39955.0,0.0,0.0,0
0.00438967893360879,0.004862502475277937,1755.0,3443.0,5.4771662809404734e-05,2.925110281418274e-18,0.0,39955.0,0.0,0.0,0
0.0043891339464580004,0.004862502475277937,1756.0,3443.0,5.422667565861676e-05,-8.170421352630081e-19,0.0,39955.0,0.0,0.0,0
0.004388594382019967,0.004862502475277937,1757.0,3443.0,5.368711122058331e-05,-1.3424018855234007e-19,0.0,39955.0,0.0,0.0,0
0.004388060186337796,0.004862502475277937,1758.0,3443.0,5.315291553841141e-05,2.784240947752238e-19,0.0,39955.0,0.0,0.0,0
0.004387531305991471,0.004862502475277937,1759.0,3443.0,5.262403519208793e-05,-1.2727958618295947e-18,0.0,39955.0,0.0,0.0,0
0.0043870076880925205,0.004862502475277937,1760.0,3443.0,5.210041729313721e-05,4.557537265665866e-19,0.0,39955.0,0.0,0.0,0
0.004386489280278717,0.004862502475277937,1761.0,3443.0,5.158200947933273e-05,3.148843929005508e-20,0.0,39955.0,0.0,0.0,0
0.004385976030708844,0.004862502475277937,1762.0,3443.0,5.1068759909461575e-05,-1.193246120465245e-19,0.0,39955.0,0.0,0.0,0
0.004385467888057524,0.004862502475277937,1763.0,3443.0,5.056061725813847e-05,2.002001824336133e-18,0.0,39955.0,0.0,0.0,0
0.00438496480151006,0.004862502475277937,1764.0,3443.0,5.00575307106751e-05,7.805818371376811e-19,0.0,39955.0,0.0,0.0,0
0.004384466720757382,0.004862502475277937,1765.0,3443.0,4.955944995799827e-05,-6.745155153185483e-19,0.0,39955.0,0.0,0.0,0
0.004383973595991001,0.004862502475277937,1766.0,3443.0,4.906632519161635e-05,1.3705757522566078e-18,0.0,39955.0,0.0,0.0,0
0.004383485377898025,0.004862502475277937,1767.0,3443.0,4.857810709864194e-05,-2.1544721619511368e-19,0.0,39955.0,0.0,0.0,0
0.004383002017656243,0.004862502475277937,1768.0,3443.0,4.8094746856859564e-05,4.839275932997938e-19,0.0,39955.0,0.0,0.0,0
0.004382523466929226,0.004862502475277937,1769.0,3443.0,4.761619612984204e-05,1.4998440819736761e-18,0.0,39955.0,0.0,0.0,0
0.004382049677861502,0.004862502475277937,1770.0,3443.0,4.714240706211826e-05,-3.778612714806609e-19,0.0,39955.0,0.0,0.0,0
0.00438158060307377,0.004862502475277937,1771.0,3443.0,4.667333227438584e-05,2.0948098559278746e-18,0.0,39955.0,0.0,0.0,0
0.00438111619565816,0.004862502475277937,1772.0,3443.0,4.620892485877518e-05,3.0494067523000705e-19,0.0,39955.0,0.0,0.0,0
0.004380656409173541,0.004862502475277937,1773.0,3443.0,4.574913837415857e-05,-1.2694812892727468e-18,0.0,39955.0,0.0,0.0,0
0.004380201197640886,0.004862502475277937,1774.0,3443.0,4.52939268415027e-05,-1.3175425913470414e-18,0.0,39955.0,0.0,0.0,0
0.004379750515538661,0.004862502475277937,1775.0,3443.0,4.4843244739277e-05,3.08255247786855e-19,0.0,39955.0,0.0,0.0,0
0.004379304317798277,0.004862502475277937,1776.0,3443.0,4.43970469988945e-05,-1.4534400661778054e-18,0.0,39955.0,0.0,0.0,0
0.0043788625597995946,0.004862502475277937,1777.0,3443.0,4.39552890002095e-05,1.809756616038955e-18,0.0,39955.0,0.0,0.0,0
0.0043784251973664375,0.004862502475277937,1778.0,3443.0,4.3517926567054314e-05,-6.363979309147973e-19,0.0,39955.0,0.0,0.0,0
0.004377992186762205,0.004862502475277937,1779.0,3443.0,4.308491596282073e-05,1.741807878623573e-18,0.0,39955.0,0.0,0.0,0
0.00437756348468547,0.004862502475277937,1780.0,3443.0,4.2656213886087755e-05,-2.253909338656574e-19,0.0,39955.0,0.0,0.0,0
0.004377139048265674,0.004862502475277937,1781.0,3443.0,4.2231777466289816e-05,1.5793938233380256e-18,0.0,39955.0,0.0,0.0,0
0.004376718835058817,0.004862502475277937,1782.0,3443.0,4.181156425943263e-05,5.734210523346872e-19,0.0,39955.0,0.0,0.0,0
0.004376302803043228,0.004862502475277937,1783.0,3443.0,4.1395532243843446e-05,1.0706069358618726e-18,0.0,39955.0,0.0,0.0,0
0.004375890910615358,0.004862502475277937,1784.0,3443.0,4.0983639815975913e-05,-2.4809575588006554e-18,0.0,39955.0,0.0,0.0,0
0.004375483116585626,0.004862502475277937,1785.0,3443.0,4.0575845786242614e-05,-5.783929111699591e-19,0.0,39955.0,0.0,0.0,0
0.004375079380174284,0.004862502475277937,1786.0,3443.0,4.017210937490122e-05,7.408069664555062e-19,0.0,39955.0,0.0,0.0,0
0.0043746796610073585,0.004862502475277937,1787.0,3443.0,3.9772390207974464e-05,-2.1213264363826578e-19,0.0,39955.0,0.0,0.0,0
0.004374283919112595,0.004862502475277937,1788.0,3443.0,3.937664831321214e-05,-9.148220256900211e-19,0.0,39955.0,0.0,0.0,0
0.004373892114915478,0.004862502475277937,1789.0,3443.0,3.8984844116095285e-05,3.480301184690298e-19,0.0,39955.0,0.0,0.0,0
0.004373504209235262,0.004862502475277937,1790.0,3443.0,3.859693843587724e-05,1.3109134462333456e-18,0.0,39955.0,0.0,0.0,0
0.00437312016328105,0.004862502475277937,1791.0,3443.0,3.821289248166736e-05,-9.496250375369241e-19,0.0,39955.0,0.0,0.0,0
0.004372739938647934,0.004862502475277937,1792.0,3443.0,3.783266784854937e-05,1.2595375716022032e-18,0.0,39955.0,0.0,0.0,0
0.004372363497313126,0.004862502475277937,1793.0,3443.0,3.7456226513743846e-05,-1.395435046432967e-18,0.0,39955.0,0.0,0.0,0
0.004371990801632188,0.004862502475277937,1794.0,3443.0,3.708353083280331e-05,1.6871174314355826e-18,0.0,39955.0,0.0,0.0,0
0.004371621814335233,0.004862502475277937,1795.0,3443.0,3.671454353584885e-05,1.1501566772262223e-18,0.0,39955.0,0.0,0.0,0
0.004371256498523229,0.004862502475277937,1796.0,3443.0,3.634922772384384e-05,2.311914358401412e-18,0.0,39955.0,0.0,0.0,0
0.0043708948176642845,0.004862502475277937,1797.0,3443.0,3.5987546864902516e-05,-2.593653025733484e-18,0.0,39955.0,0.0,0.0,0
0.004370536735590022,0.004862502475277937,1798.0,3443.0,3.5629464790636684e-05,4.640401579587064e-19,0.0,39955.0,0.0,0.0,0
0.004370182216491925,0.004862502475277937,1799.0,3443.0,3.5274945692541666e-05,5.783929111699591e-19,0.0,39955.0,0.0,0.0,0
0.004369831224917797,0.004862502475277937,1800.0,3443.0,3.492395411841193e-05,2.3351163662993475e-18,0.0,39955.0,0.0,0.0,0
0.00436948372576818,0.004862502475277937,1801.0,3443.0,3.4576454968797556e-05,-1.541276238934275e-19,0.0,39955.0,0.0,0.0,0
0.004369139684292879,0.004862502475277937,1802.0,3443.0,3.4232413493493365e-05,2.966542438378873e-19,0.0,39955.0,0.0,0.0,0
0.004368799066087449,0.004862502475277937,1803.0,3443.0,3.389179528806601e-05,-1.395435046432967e-18,0.0,39955.0,0.0,0.0,0
0.004368461837089795,0.004862502475277937,1804.0,3443.0,3.3554566290410314e-05,9.695124728780116e-19,0.0,39955.0,0.0,0.0,0
0.00436812796357673,0.004862502475277937,1805.0,3443.0,3.322069277734656e-05,-4.0106327937859626e-19,0.0,39955.0,0.0,0.0,0
0.004367797412160627,0.004862502475277937,1806.0,3443.0,3.2890141361243923e-05,-9.612260414858918e-19,0.0,39955.0,0.0,0.0,0
0.004367470149786069,0.004862502475277937,1807.0,3443.0,3.256287898668645e-05,-1.7517515962941168e-18,0.0,39955.0,0.0,0.0,0
0.004367146143726546,0.004862502475277937,1808.0,3443.0,3.223887292716289e-05,1.5578491017185143e-19,0.0,39955.0,0.0,0.0,0
0.004366825361581181,0.004862502475277937,1809.0,3443.0,3.191809078179803e-05,-1.6340842705260161e-18,0.0,39955.0,0.0,0.0,0
0.004366507771271493,0.004862502475277937,1810.0,3443.0,3.160050047211015e-05,6.861165192675159e-19,0.0,39955.0,0.0,0.0,0
0.0043661933410381855,0.004862502475277937,1811.0,3443.0,3.1286070238802864e-05,-1.2098189832494846e-18,0.0,39955.0,0.0,0.0,0
0.004365882039437976,0.004862502475277937,1812.0,3443.0,3.097476863859175e-05,4.474672951744669e-20,0.0,39955.0,0.0,0.0,0
0.004365573835340441,0.004862502475277937,1813.0,3443.0,3.066656454105733e-05,3.08255247786855e-19,0.0,39955.0,0.0,0.0,0
0.004365268697924914,0.004862502475277937,1814.0,3443.0,3.036142712553203e-05,-5.253597502603926e-19,0.0,39955.0,0.0,0.0,0
0.004364966596677404,0.004862502475277937,1815.0,3443.0,3.005932587802015e-05,1.1750159714025815e-18,0.0,39955.0,0.0,0.0,0
0.00436466750138753,0.004862502475277937,1816.0,3443.0,2.9760230588146067e-05,6.9108837810278775e-19,0.0,39955.0,0.0,0.0,0
0.004364371382145513,0.004862502475277937,1817.0,3443.0,2.9464111346130972e-05,-5.10444173754577e-19,0.0,39955.0,0.0,0.0,0
0.004364078209339187,0.004862502475277937,1818.0,3443.0,2.9170938539803678e-05,-1.093808943759808e-19,0.0,39955.0,0.0,0.0,0
0.0043637879536510245,0.004862502475277937,1819.0,3443.0,2.888068285163999e-05,1.5263606624284592e-18,0.0,39955.0,0.0,0.0,0
0.0043635005860552115,0.004862502475277937,1820.0,3443.0,2.859331525582821e-05,-1.2379928499826917e-18,0.0,39955.0,0.0,0.0,0
0.004363216077814755,0.004862502475277937,1821.0,3443.0,2.8308807015370878e-05,1.0407757828502415e-18,0.0,39955.0,0.0,0.0,0
0.004362934400478589,0.004862502475277937,1822.0,3443.0,2.802712967920491e-05,-3.8780498915120464e-19,0.0,39955.0,0.0,0.0,0
0.004362655525878746,0.004862502475277937,1823.0,3443.0,2.7748255079362942e-05,4.226080009981076e-19,0.0,39955.0,0.0,0.0,0
0.004362379426127537,0.004862502475277937,1824.0,3443.0,2.7472155328152776e-05,2.800813810536478e-19,0.0,39955.0,0.0,0.0,0
0.004362106073614753,0.004862502475277937,1825.0,3443.0,2.7198802815369202e-05,7.524079704044739e-19,0.0,39955.0,0.0,0.0,0
0.004361835441004918,0.004862502475277937,1826.0,3443.0,2.6928170205532425e-05,1.3109134462333456e-18,0.0,39955.0,0.0,0.0,0
0.004361567501234541,0.004862502475277937,1827.0,3443.0,2.6660230435156985e-05,4.42495436339195e-19,0.0,39955.0,0.0,0.0,0
0.004361302227509426,0.004862502475277937,1828.0,3443.0,2.6394956710041777e-05,2.358318374197283e-18,0.0,39955.0,0.0,0.0,0
0.004361039593301978,0.004862502475277937,1829.0,3443.0,2.613232250259351e-05,-2.6516580454783223e-20,0.0,39955.0,0.0,0.0,0
0.004360779572348556,0.004862502475277937,1830.0,3443.0,2.587230154917253e-05,1.3705757522566078e-18,0.0,39955.0,0.0,0.0,0
0.0043605221386468496,0.004862502475277937,1831.0,3443.0,2.5614867847466212e-05,-4.806130207429459e-20,0.0,39955.0,0.0,0.0,0
0.004360267266453276,0.004862502475277937,1832.0,3443.0,2.535999565389067e-05,1.2827395795001383e-18,0.0,39955.0,0.0,0.0,0
0.004360014930280397,0.004862502475277937,1833.0,3443.0,2.510765948101452e-05,-8.634461510588787e-19,0.0,39955.0,0.0,0.0,0
0.004359765104894393,0.004862502475277937,1834.0,3443.0,2.4857834095008542e-05,8.170421352630081e-19,0.0,39955.0,0.0,0.0,0
0.0043595177653125115,0.004862502475277937,1835.0,3443.0,2.4610494513127583e-05,-3.778612714806609e-19,0.0,39955.0,0.0,0.0,0
0.004359272886800591,0.004862502475277937,1836.0,3443.0,2.436561600120694e-05,4.1763614216283575e-19,0.0,39955.0,0.0,0.0,0
0.004359030444870575,0.004862502475277937,1837.0,3443.0,2.412317407119124e-05,4.027205656570202e-19,0.0,39955.0,0.0,0.0,0
0.004358790415278068,0.004862502475277937,1838.0,3443.0,2.3883144478685117e-05,4.78955734464522e-19,0.0,39955.0,0.0,0.0,0
0.004358552774019912,0.004862502475277937,1839.0,3443.0,2.3645503220529948e-05,-1.087179798646112e-18,0.0,39955.0,0.0,0.0,0
0.004358317497331783,0.004862502475277937,1840.0,3443.0,2.3410226532400583e-05,-7.142903860007231e-19,0.0,39955.0,0.0,0.0,0
0.004358084561685816,0.004862502475277937,1841.0,3443.0,2.317729088643396e-05,-1.5495626703263945e-18,0.0,39955.0,0.0,0.0,0
0.004357853943788253,0.004862502475277937,1842.0,3443.0,2.2946672988869805e-05,1.1435275321125264e-19,0.0,39955.0,0.0,0.0,0
0.00435762562057711,0.004862502475277937,1843.0,3443.0,2.2718349777726794e-05,7.242341036712667e-19,0.0,39955.0,0.0,0.0,0
0.0043573995692198775,0.004862502475277937,1844.0,3443.0,2.2492298420494212e-05,6.181677818521339e-19,0.0,39955.0,0.0,0.0,0
0.004357175767111229,0.004862502475277937,1845.0,3443.0,2.226849631184712e-05,-2.5190751432044063e-19,0.0,39955.0,0.0,0.0,0
0.004356954191870773,0.004862502475277937,1846.0,3443.0,2.2046921071388257e-05,1.2396501362611157e-18,0.0,39955.0,0.0,0.0,0
0.004356734821340791,0.004862502475277937,1847.0,3443.0,2.182755054140863e-05,-1.0474049279639373e-18,0.0,39955.0,0.0,0.0,0
0.004356517633584058,0.004862502475277937,1848.0,3443.0,2.161036278467324e-05,1.935710373199175e-18,0.0,39955.0,0.0,0.0,0
0.004356302606881608,0.004862502475277937,1849.0,3443.0,2.1395336082225164e-05,-9.512823238153482e-19,0.0,39955.0,0.0,0.0,0
0.0043560897197305985,0.004862502475277937,1850.0,3443.0,2.1182448931214067e-05,-7.988119862003445e-19,0.0,39955.0,0.0,0.0,0
0.004355878950842133,0.004862502475277937,1851.0,3443.0,2.097168004274898e-05,6.794873741538201e-19,0.0,39955.0,0.0,0.0,0
0.004355670279139147,0.004862502475277937,1852.0,3443.0,2.0763008339764613e-05,3.4637283219060585e-19,0.0,39955.0,0.0,0.0,0
0.0043554636837543,0.004862502475277937,1853.0,3443.0,2.05564129549162e-05,9.098501668547494e-19,0.0,39955.0,0.0,0.0,0
0.0043552591440278775,0.004862502475277937,1854.0,3443.0,2.0351873228494087e-05,2.5025022804201664e-19,0.0,39955.0,0.0,0.0,0
0.004355056639505737,0.004862502475277937,1855.0,3443.0,2.0149368706355018e-05,-1.3556601757507923e-18,0.0,39955.0,0.0,0.0,0
0.0043548561499372595,0.004862502475277937,1856.0,3443.0,1.9948879137877323e-05,-1.1402129595556785e-18,0.0,39955.0,0.0,0.0,0
0.00435465765527332,0.004862502475277937,1857.0,3443.0,1.975038447393724e-05,-2.4494691195106003e-18,0.0,39955.0,0.0,0.0,0
0.004354461135664287,0.004862502475277937,1858.0,3443.0,1.9553864864903693e-05,-1.2926832971706822e-19,0.0,39955.0,0.0,0.0,0
0.0043542665714580335,0.004862502475277937,1859.0,3443.0,1.9359300658652047e-05,-8.584742922236069e-19,0.0,39955.0,0.0,0.0,0
0.00435407394319798,0.004862502475277937,1860.0,3443.0,1.9166672398598164e-05,-2.51244599809071e-18,0.0,39955.0,0.0,0.0,0
0.00435388323162114,0.004862502475277937,1861.0,3443.0,1.8975960821756854e-05,-6.794873741538201e-19,0.0,39955.0,0.0,0.0,0
0.004353694417656194,0.004862502475277937,1862.0,3443.0,1.8787146856811256e-05,-5.518763307151758e-19,0.0,39955.0,0.0,0.0,0
0.00435350748242159,0.004862502475277937,1863.0,3443.0,1.860021162220712e-05,-1.3838340424839993e-18,0.0,39955.0,0.0,0.0,0
0.00435332240722365,0.004862502475277937,1864.0,3443.0,1.8415136424265096e-05,2.1992188914685835e-18,0.0,39955.0,0.0,0.0,0
0.004353139173554697,0.004862502475277937,1865.0,3443.0,1.8231902755312198e-05,1.1965606930220929e-18,0.0,39955.0,0.0,0.0,0
0.004352957763091212,0.004862502475277937,1866.0,3443.0,1.8050492291828282e-05,-7.474361115692021e-19,0.0,39955.0,0.0,0.0,0
0.0043527781576919965,0.004862502475277937,1867.0,3443.0,1.78708868926153e-05,-2.144528444280593e-18,0.0,39955.0,0.0,0.0,0
0.004352600339396367,0.004862502475277937,1868.0,3443.0,1.7693068596983533e-05,-4.0106327937859626e-19,0.0,39955.0,0.0,0.0,0
0.004352424290422339,0.004862502475277937,1869.0,3443.0,1.7517019622956165e-05,-1.0358039240149696e-18,0.0,39955.0,0.0,0.0,0
0.004352249993164873,0.004862502475277937,1870.0,3443.0,1.7342722365488177e-05,2.1544721619511368e-19,0.0,39955.0,0.0,0.0,0
0.004352077430194094,0.004862502475277937,1871.0,3443.0,1.7170159394709972e-05,1.2413074225395395e-18,0.0,39955.0,0.0,0.0,0
0.004351906584253565,0.004862502475277937,1872.0,3443.0,1.6999313454179538e-05,1.5247033761500353e-18,0.0,39955.0,0.0,0.0,0
0.004351737438258544,0.004862502475277937,1873.0,3443.0,1.683016745916041e-05,2.900250987241915e-19,0.0,39955.0,0.0,0.0,0
0.004351569975294295,0.004862502475277937,1874.0,3443.0,1.6662704494912372e-05,-2.999688163947352e-19,0.0,39955.0,0.0,0.0,0
0.0043514041786143825,0.004862502475277937,1875.0,3443.0,1.6496907814999368e-05,-3.08255247786855e-19,0.0,39955.0,0.0,0.0,0
0.004351240031638999,0.004862502475277937,1876.0,3443.0,1.6332760839615647e-05,3.06597961508431e-19,0.0,39955.0,0.0,0.0,0
0.004351077517953311,0.004862502475277937,1877.0,3443.0,1.617024715392611e-05,1.8578179181132497e-18,0.0,39955.0,0.0,0.0,0
0.004350916621305811,0.004862502475277937,1878.0,3443.0,1.6009350506428042e-05,3.861477028727807e-19,0.0,39955.0,0.0,0.0,0
0.004350757325606704,0.004862502475277937,1879.0,3443.0,1.5850054807320746e-05,-5.187306051466968e-19,0.0,39955.0,0.0,0.0,0
0.004350599614926285,0.004862502475277937,1880.0,3443.0,1.569234412690341e-05,3.148843929005508e-20,0.0,39955.0,0.0,0.0,0
0.004350443473493358,0.004862502475277937,1881.0,3443.0,1.5536202693975297e-05,-7.524079704044739e-19,0.0,39955.0,0.0,0.0,0
0.004350288885693648,0.004862502475277937,1882.0,3443.0,1.5381614894263566e-05,1.3755476110918797e-19,0.0,39955.0,0.0,0.0,0
0.004350135836068242,0.004862502475277937,1883.0,3443.0,1.5228565268859594e-05,-1.9721706713245022e-19,0.0,39955.0,0.0,0.0,0
0.0043499843093120555,0.004862502475277937,1884.0,3443.0,1.5077038512672553e-05,-3.0494067523000705e-19,0.0,39955.0,0.0,0.0,0
0.004349834290272286,0.004862502475277937,1885.0,3443.0,1.4927019472901098e-05,1.3390873129665527e-18,0.0,39955.0,0.0,0.0,0
0.0043496857639468995,0.004862502475277937,1886.0,3443.0,1.4778493147516654e-05,-1.5727646782243299e-18,0.0,39955.0,0.0,0.0,0
0.004349538715483146,0.004862502475277937,1887.0,3443.0,1.4631444683762033e-05,8.800190138431183e-19,0.0,39955.0,0.0,0.0,0
0.0043493931301760505,0.004862502475277937,1888.0,3443.0,1.4485859376668536e-05,-2.8190439595991415e-18,0.0,39955.0,0.0,0.0,0
0.004349248993466969,0.004862502475277937,1889.0,3443.0,1.4341722667584322e-05,1.2446219950963876e-18,0.0,39955.0,0.0,0.0,0
0.004349106290942101,0.004862502475277937,1890.0,3443.0,1.4199020142718703e-05,-6.9937480949490745e-19,0.0,39955.0,0.0,0.0,0
0.004348965008331083,0.004862502475277937,1891.0,3443.0,1.4057737531699663e-05,-1.4915576505815562e-19,0.0,39955.0,0.0,0.0,0
0.004348825131505531,0.004862502475277937,1892.0,3443.0,1.3917860706148913e-05,-2.288712350503477e-18,0.0,39955.0,0.0,0.0,0
0.004348686646477649,0.004862502475277937,1893.0,3443.0,1.3779375678266846e-05,-1.811413902317379e-18,0.0,39955.0,0.0,0.0,0
0.004348549539398819,0.004862502475277937,1894.0,3443.0,1.3642268599435702e-05,1.574421964502754e-19,0.0,39955.0,0.0,0.0,0
0.004348413796558215,0.004862502475277937,1895.0,3443.0,1.3506525758832403e-05,-1.466698356405197e-18,0.0,39955.0,0.0,0.0,0
0.004348279404381444,0.004862502475277937,1896.0,3443.0,1.3372133582061135e-05,-1.0440903554070894e-19,0.0,39955.0,0.0,0.0,0
0.004348146349429173,0.004862502475277937,1897.0,3443.0,1.3239078629790904e-05,-1.3772048973703036e-18,0.0,39955.0,0.0,0.0,0
0.004348014618395802,0.004862502475277937,1898.0,3443.0,1.3107347596416812e-05,2.664916335705714e-18,0.0,39955.0,0.0,0.0,0
0.004347884198108108,0.004862502475277937,1899.0,3443.0,1.2976927308725071e-05,3.148843929005508e-19,0.0,39955.0,0.0,0.0,0
0.004347755075523962,0.004862502475277937,1900.0,3443.0,1.2847804724578226e-05,3.314572556847903e-21,0.0,39955.0,0.0,0.0,0
0.0043476272377309935,0.004862502475277937,1901.0,3443.0,1.2719966931610495e-05,-6.47998934863765e-19,0.0,39955.0,0.0,0.0,0
0.004347500671945321,0.004862502475277937,1902.0,3443.0,1.2593401145935918e-05,2.5787374492276686e-18,0.0,39955.0,0.0,0.0,0
0.004347375365510253,0.004862502475277937,1903.0,3443.0,1.2468094710870155e-05,-1.3738903248134557e-18,0.0,39955.0,0.0,0.0,0
0.0043472513058950505,0.004862502475277937,1904.0,3443.0,1.2344035095666059e-05,1.642370701918136e-18,0.0,39955.0,0.0,0.0,0
0.0043471284806936425,0.004862502475277937,1905.0,3443.0,1.222120989425808e-05,8.021265587571925e-19,0.0,39955.0,0.0,0.0,0
0.0043470068776234085,0.004862502475277937,1906.0,3443.0,1.2099606824024466e-05,9.21451170803717e-19,0.0,39955.0,0.0,0.0,0
0.0043468864845239395,0.004862502475277937,1907.0,3443.0,1.1979213724555545e-05,1.2877114383354102e-18,0.0,39955.0,0.0,0.0,0
0.004346767289355827,0.004862502475277937,1908.0,3443.0,1.186001855644184e-05,2.217449040531247e-18,0.0,39955.0,0.0,0.0,0
0.0043466492801994515,0.004862502475277937,1909.0,3443.0,1.1742009400067493e-05,5.43589899323056e-19,0.0,39955.0,0.0,0.0,0
0.004346532445253803,0.004862502475277937,1910.0,3443.0,1.1625174454417637e-05,3.41400973355334e-19,0.0,39955.0,0.0,0.0,0
0.004346416772835284,0.004862502475277937,1911.0,3443.0,1.1509502035901616e-05,-2.043433981296732e-18,0.0,39955.0,0.0,0.0,0
