Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0037898689253573403,0.00421246545926878,1782.0,3056.0,3.9987928597011265e-05,-2.8314503275250036e-19,0.0,39961.0,0.0,0.0,0
0.0037894710388197733,0.00421246545926878,1783.0,3056.0,3.959004205944466e-05,4.230902788255752e-20,0.0,39961.0,0.0,0.0,0
0.003789077111319405,0.00421246545926878,1784.0,3056.0,3.919611455907559e-05,1.8876335516833356e-19,0.0,39961.0,0.0,0.0,0
0.0037886871034631545,0.00421246545926878,1785.0,3056.0,3.880610670282594e-05,-5.79308227930403e-19,0.0,39961.0,0.0,0.0,0
0.003788300976249914,0.00421246545926878,1786.0,3056.0,3.841997948958522e-05,-4.230902788255752e-19,0.0,39961.0,0.0,0.0,0
0.0037879186910666387,0.00421246545926878,1787.0,3056.0,3.803769430631031e-05,-1.1455982934354036e-18,0.0,39961.0,0.0,0.0,0
0.003787540209684494,0.00421246545926878,1788.0,3056.0,3.765921292416446e-05,2.2130876123183936e-19,0.0,39961.0,0.0,0.0,0
0.0037871654942550213,0.00421246545926878,1789.0,3056.0,3.728449749469333e-05,-4.588902254954316e-19,0.0,39961.0,0.0,0.0,0
0.0037867945073063714,0.00421246545926878,1790.0,3056.0,3.6913510546042506e-05,1.3018162425402315e-19,0.0,39961.0,0.0,0.0,0
0.003786427211739536,0.00421246545926878,1791.0,3056.0,3.654621497920787e-05,-1.5231250037720709e-18,0.0,39961.0,0.0,0.0,0
0.003786063570824654,0.00421246545926878,1792.0,3056.0,3.6182574064325644e-05,-2.161014962616784e-18,0.0,39961.0,0.0,0.0,0
0.0037857035481973305,0.00421246545926878,1793.0,3056.0,3.582255143700249e-05,-1.135834671616352e-18,0.0,39961.0,0.0,0.0,0
0.0037853471078550045,0.00421246545926878,1794.0,3056.0,3.546611109467544e-05,4.979447127716386e-19,0.0,39961.0,0.0,0.0,0
0.0037849942141533416,0.00421246545926878,1795.0,3056.0,3.511321739301306e-05,-4.816720097398856e-19,0.0,39961.0,0.0,0.0,0
0.003784644831802678,0.00421246545926878,1796.0,3056.0,3.476383504235096e-05,-1.4612887322514098e-18,0.0,39961.0,0.0,0.0,0
0.003784298925864491,0.00421246545926878,1797.0,3056.0,3.441792910416317e-05,-1.2204527273814669e-18,0.0,39961.0,0.0,0.0,0
0.003783956461747897,0.00421246545926878,1798.0,3056.0,3.407546498756746e-05,2.408360048699428e-19,0.0,39961.0,0.0,0.0,0
0.0037836174052061967,0.00421246545926878,1799.0,3056.0,3.373640844586665e-05,3.970539539747706e-19,0.0,39961.0,0.0,0.0,0
0.003783281722333453,0.00421246545926878,1800.0,3056.0,3.3400725573124165e-05,-1.0414529940321852e-18,0.0,39961.0,0.0,0.0,0
0.0037829493795611025,0.00421246545926878,1801.0,3056.0,3.3068382800773274e-05,-3.970539539747706e-19,0.0,39961.0,0.0,0.0,0
0.0037826203436545883,0.00421246545926878,1802.0,3056.0,3.2739346894259384e-05,-7.420352582479319e-19,0.0,39961.0,0.0,0.0,0
0.003782294581710047,0.00421246545926878,1803.0,3056.0,3.241358494971799e-05,1.2139436461687658e-18,0.0,39961.0,0.0,0.0,0
0.003781972061151012,0.00421246545926878,1804.0,3056.0,3.20910643906827e-05,2.994177357842532e-19,0.0,39961.0,0.0,0.0,0
0.003781652749725158,0.00421246545926878,1805.0,3056.0,3.1771752964829414e-05,-2.8314503275250036e-19,0.0,39961.0,0.0,0.0,0
0.0037813366155010778,0.00421246545926878,1806.0,3056.0,3.145561874074916e-05,3.482358448795119e-19,0.0,39961.0,0.0,0.0,0
0.0037810236268650847,0.00421246545926878,1807.0,3056.0,3.114263010475569e-05,7.48544339460633e-20,0.0,39961.0,0.0,0.0,0
0.003780713752518053,0.00421246545926878,1808.0,3056.0,3.0832755757725064e-05,-5.695446061113513e-19,0.0,39961.0,0.0,0.0,0
0.0037804069614722946,0.00421246545926878,1809.0,3056.0,3.0525964711964105e-05,9.991439661496277e-19,0.0,39961.0,0.0,0.0,0
0.003780103223048443,0.00421246545926878,1810.0,3056.0,3.022222628811376e-05,6.183627152066099e-20,0.0,39961.0,0.0,0.0,0
0.0037798025068724052,0.00421246545926878,1811.0,3056.0,2.9921510112076542e-05,-3.645085479112648e-19,0.0,39961.0,0.0,0.0,0
0.0037795047828723134,0.00421246545926878,1812.0,3056.0,2.9623786111985248e-05,-1.2269618085941682e-18,0.0,39961.0,0.0,0.0,0
0.003779210021275521,0.00421246545926878,1813.0,3056.0,2.9329024515191902e-05,-1.0121621285750299e-18,0.0,39961.0,0.0,0.0,0
0.003778918192605619,0.00421246545926878,1814.0,3056.0,2.9037195845291404e-05,-1.9657425262357495e-18,0.0,39961.0,0.0,0.0,0
0.0037786292676794996,0.00421246545926878,1815.0,3056.0,2.8748270919172617e-05,-1.6044885189308352e-18,0.0,39961.0,0.0,0.0,0
0.0037783432176044297,0.00421246545926878,1816.0,3056.0,2.84622208441025e-05,-1.5979794377181341e-18,0.0,39961.0,0.0,0.0,0
0.0037780600137751657,0.00421246545926878,1817.0,3056.0,2.8179017014835876e-05,8.201442328003458e-19,0.0,39961.0,0.0,0.0,0
0.003777779627871082,0.00421246545926878,1818.0,3056.0,2.789863111075355e-05,-9.633440194797712e-19,0.0,39961.0,0.0,0.0,0
0.00377750203185336,0.00421246545926878,1819.0,3056.0,2.7621035093030636e-05,5.825627685367536e-19,0.0,39961.0,0.0,0.0,0
0.0037772271979621638,0.00421246545926878,1820.0,3056.0,2.7346201201834757e-05,1.5947248971117836e-19,0.0,39961.0,0.0,0.0,0
0.0037769550987138785,0.00421246545926878,1821.0,3056.0,2.707410195354794e-05,1.6533066280260939e-18,0.0,39961.0,0.0,0.0,0
0.0037766857068983477,0.00421246545926878,1822.0,3056.0,2.6804710138018488e-05,-1.2627617552640245e-18,0.0,39961.0,0.0,0.0,0
0.0037764189955761685,0.00421246545926878,1823.0,3056.0,2.6537998815839672e-05,-1.7574519274293126e-19,0.0,39961.0,0.0,0.0,0
0.003776154938075987,0.00421246545926878,1824.0,3056.0,2.627394131565763e-05,-4.393629818573282e-19,0.0,39961.0,0.0,0.0,0
0.0037758935079918302,0.00421246545926878,1825.0,3056.0,2.601251123150214e-05,-7.713261237050872e-19,0.0,39961.0,0.0,0.0,0
0.0037756346791804757,0.00421246545926878,1826.0,3056.0,2.5753682420147123e-05,-3.807812509430177e-19,0.0,39961.0,0.0,0.0,0
0.0037753784257588225,0.00421246545926878,1827.0,3056.0,2.5497428998495446e-05,-2.069887825638968e-18,0.0,39961.0,0.0,0.0,0
0.003775124722101322,0.00421246545926878,1828.0,3056.0,2.5243725340991543e-05,1.838815442588077e-18,0.0,39961.0,0.0,0.0,0
0.003774873542837388,0.00421246545926878,1829.0,3056.0,2.499254607705841e-05,5.858173091431041e-19,0.0,39961.0,0.0,0.0,0
0.0037746248628488877,0.00421246545926878,1830.0,3056.0,2.474386608856032e-05,-1.506852300740318e-18,0.0,39961.0,0.0,0.0,0
0.003774378657267619,0.00421246545926878,1831.0,3056.0,2.4497660507290568e-05,-1.2367254304132198e-19,0.0,39961.0,0.0,0.0,0
0.003774134901472814,0.00421246545926878,1832.0,3056.0,2.425390471248657e-05,-1.6207612219625882e-18,0.0,39961.0,0.0,0.0,0
0.003773893571088693,0.00421246545926878,1833.0,3056.0,2.4012574328365444e-05,-1.344125270422789e-18,0.0,39961.0,0.0,0.0,0
0.0037736546419820166,0.00421246545926878,1834.0,3056.0,2.377364522168802e-05,-3.8729033215571887e-19,0.0,39961.0,0.0,0.0,0
0.003773418090259673,0.00421246545926878,1835.0,3056.0,2.3537093499343923e-05,4.55635684889081e-20,0.0,39961.0,0.0,0.0,0
0.003773183892266293,0.00421246545926878,1836.0,3056.0,2.3302895505963777e-05,3.6776308851761537e-19,0.0,39961.0,0.0,0.0,0
0.003772952024581884,0.00421246545926878,1837.0,3056.0,2.307102782155394e-05,1.2692708364767258e-19,0.0,39961.0,0.0,0.0,0
0.003772722464019479,0.00421246545926878,1838.0,3056.0,2.2841467259152184e-05,-1.6533066280260939e-18,0.0,39961.0,0.0,0.0,0
0.003772495187622839,0.00421246545926878,1839.0,3056.0,2.2614190862510137e-05,-1.0186712097877312e-18,0.0,39961.0,0.0,0.0,0
0.00377227017266413,0.00421246545926878,1840.0,3056.0,2.2389175903800195e-05,2.929086545715521e-20,0.0,39961.0,0.0,0.0,0
0.003772047396641665,0.00421246545926878,1841.0,3056.0,2.2166399881338438e-05,-3.033231845118739e-18,0.0,39961.0,0.0,0.0,0
0.0037718268372776654,0.00421246545926878,1842.0,3056.0,2.1945840517336332e-05,1.0642347782766393e-18,0.0,39961.0,0.0,0.0,0
0.0037716084725160047,0.00421246545926878,1843.0,3056.0,2.1727475755674867e-05,1.4840705164958639e-18,0.0,39961.0,0.0,0.0,0
0.0037713922805200245,0.00421246545926878,1844.0,3056.0,2.1511283759694765e-05,6.509081212701157e-19,0.0,39961.0,0.0,0.0,0
0.003771178239670347,0.00421246545926878,1845.0,3056.0,2.1297242910017224e-05,5.825627685367536e-19,0.0,39961.0,0.0,0.0,0
0.003770966328562705,0.00421246545926878,1846.0,3056.0,2.108533180237843e-05,-2.255396640200951e-18,0.0,39961.0,0.0,0.0,0
0.003770756526005819,0.00421246545926878,1847.0,3056.0,2.0875529245490504e-05,-1.2920526207211798e-18,0.0,39961.0,0.0,0.0,0
0.003770548811019252,0.00421246545926878,1848.0,3056.0,2.0667814258923895e-05,3.6776308851761537e-19,0.0,39961.0,0.0,0.0,0
0.0037703431628313354,0.00421246545926878,1849.0,3056.0,2.0462166071006127e-05,-5.40253740654196e-19,0.0,39961.0,0.0,0.0,0
0.0037701395608770766,0.00421246545926878,1850.0,3056.0,2.0258564116747565e-05,-2.571087079016957e-19,0.0,39961.0,0.0,0.0,0
0.003769937984796112,0.00421246545926878,1851.0,3056.0,2.005698803578272e-05,5.044537939843397e-19,0.0,39961.0,0.0,0.0,0
0.0037697384144306655,0.00421246545926878,1852.0,3056.0,1.9857417670335654e-05,7.615625018860354e-19,0.0,39961.0,0.0,0.0,0
0.0037695408298235324,0.00421246545926878,1853.0,3056.0,1.9659833063203926e-05,-1.288798080114829e-18,0.0,39961.0,0.0,0.0,0
0.003769345211216089,0.00421246545926878,1854.0,3056.0,1.9464214455761043e-05,-2.1056877723088243e-18,0.0,39961.0,0.0,0.0,0
0.003769151539046313,0.00421246545926878,1855.0,3056.0,1.927054228598419e-05,-8.364169358320987e-19,0.0,39961.0,0.0,0.0,0
0.003768959793946825,0.00421246545926878,1856.0,3056.0,1.9078797186495526e-05,1.3343616486037373e-19,0.0,39961.0,0.0,0.0,0
0.003768769956742954,0.00421246545926878,1857.0,3056.0,1.888895998262405e-05,1.158616455860806e-18,0.0,39961.0,0.0,0.0,0
0.0037685820084508194,0.00421246545926878,1858.0,3056.0,1.8701011690491626e-05,-2.147996800191382e-18,0.0,39961.0,0.0,0.0,0
0.0037683959302754412,0.00421246545926878,1859.0,3056.0,1.8514933515112358e-05,-7.387807176415814e-19,0.0,39961.0,0.0,0.0,0
0.003768211703608842,0.00421246545926878,1860.0,3056.0,1.8330706848513836e-05,-1.4938341383149155e-18,0.0,39961.0,0.0,0.0,0
0.003768029310028206,0.00421246545926878,1861.0,3056.0,1.8148313267875544e-05,4.849265503462363e-19,0.0,39961.0,0.0,0.0,0
0.0037678487312940165,0.00421246545926878,1862.0,3056.0,1.7967734533688173e-05,-1.3864342983053466e-18,0.0,39961.0,0.0,0.0,0
0.0037676699493482562,0.00421246545926878,1863.0,3056.0,1.7788952587927304e-05,4.914356315589374e-19,0.0,39961.0,0.0,0.0,0
0.0037674929463125794,0.00421246545926878,1864.0,3056.0,1.7611949552249118e-05,1.3245980267846855e-18,0.0,39961.0,0.0,0.0,0
0.003767317704486532,0.00421246545926878,1865.0,3056.0,1.743670772620319e-05,-3.6776308851761537e-19,0.0,39961.0,0.0,0.0,0
0.0037671442063457886,0.00421246545926878,1866.0,3056.0,1.7263209585460258e-05,2.3432692365724166e-19,0.0,39961.0,0.0,0.0,0
0.0037669724345403915,0.00421246545926878,1867.0,3056.0,1.7091437780062035e-05,-2.5059962668899456e-19,0.0,39961.0,0.0,0.0,0
0.003766802371893014,0.00421246545926878,1868.0,3056.0,1.692137513268479e-05,-3.31963141847759e-19,0.0,39961.0,0.0,0.0,0
0.0037666340013972504,0.00421246545926878,1869.0,3056.0,1.675300463692162e-05,4.1983573821922467e-19,0.0,39961.0,0.0,0.0,0
0.0037664673062159115,0.00421246545926878,1870.0,3056.0,1.658630945558308e-05,-9.04762288565461e-19,0.0,39961.0,0.0,0.0,0
0.003766302269679342,0.00421246545926878,1871.0,3056.0,1.6421272919012426e-05,-2.0178151759373588e-19,0.0,39961.0,0.0,0.0,0
0.003766138875283746,0.00421246545926878,1872.0,3056.0,1.6257878523417876e-05,-1.7574519274293127e-18,0.0,39961.0,0.0,0.0,0
0.003765977106689552,0.00421246545926878,1873.0,3056.0,1.6096109929224116e-05,-1.1651255370735071e-18,0.0,39961.0,0.0,0.0,0
0.003765816947719766,0.00421246545926878,1874.0,3056.0,1.59359509594367e-05,8.071260703749435e-19,0.0,39961.0,0.0,0.0,0
0.0037656583823583545,0.00421246545926878,1875.0,3056.0,1.5777385598025086e-05,-1.2692708364767258e-19,0.0,39961.0,0.0,0.0,0
0.00376550139474865,0.00421246545926878,1876.0,3056.0,1.562039798832132e-05,-7.517988800669837e-19,0.0,39961.0,0.0,0.0,0
0.003765345969191762,0.00421246545926878,1877.0,3056.0,1.546497243143342e-05,-1.529634084984772e-18,0.0,39961.0,0.0,0.0,0
0.0037651920901450053,0.00421246545926878,1878.0,3056.0,1.5311093384676195e-05,-2.4734508608264396e-19,0.0,39961.0,0.0,0.0,0
0.0037650397422203455,0.00421246545926878,1879.0,3056.0,1.5158745460016357e-05,-3.31963141847759e-19,0.0,39961.0,0.0,0.0,0
0.003764888910182864,0.00421246545926878,1880.0,3056.0,1.500791342253531e-05,-6.41144499451064e-19,0.0,39961.0,0.0,0.0,0
0.0037647395789492328,0.00421246545926878,1881.0,3056.0,1.4858582188902778e-05,7.387807176415814e-19,0.0,39961.0,0.0,0.0,0
0.0037645917335862003,0.00421246545926878,1882.0,3056.0,1.4710736825872038e-05,-8.168896921939953e-19,0.0,39961.0,0.0,0.0,0
0.0037644453593091124,0.00421246545926878,1883.0,3056.0,1.4564362548782238e-05,7.322716364288802e-19,0.0,39961.0,0.0,0.0,0
0.0037643004414804147,0.00421246545926878,1884.0,3056.0,1.4419444720084543e-05,6.41144499451064e-19,0.0,39961.0,0.0,0.0,0
0.0037641569656082026,0.00421246545926878,1885.0,3056.0,1.4275968847875102e-05,-2.0991786910961232e-18,0.0,39961.0,0.0,0.0,0
0.0037640149173447752,0.00421246545926878,1886.0,3056.0,1.4133920584447075e-05,-1.0739984000956909e-19,0.0,39961.0,0.0,0.0,0
0.0037638742824851836,0.00421246545926878,1887.0,3056.0,1.399328572485532e-05,-9.958894255432771e-19,0.0,39961.0,0.0,0.0,0
0.0037637350469658256,0.00421246545926878,1888.0,3056.0,1.3854050205497877e-05,-1.8583426862261805e-18,0.0,39961.0,0.0,0.0,0
0.003763597196863035,0.00421246545926878,1889.0,3056.0,1.3716200102705863e-05,-5.435082812605467e-19,0.0,39961.0,0.0,0.0,0
0.003763460718391684,0.00421246545926878,1890.0,3056.0,1.357972163135447e-05,1.1065438061591966e-18,0.0,39961.0,0.0,0.0,0
0.0037633255979038108,0.00421246545926878,1891.0,3056.0,1.3444601143482271e-05,-3.970539539747706e-19,0.0,39961.0,0.0,0.0,0
0.003763191821887257,0.00421246545926878,1892.0,3056.0,1.3310825126928405e-05,3.8729033215571887e-19,0.0,39961.0,0.0,0.0,0
0.0037630593769643087,0.00421246545926878,1893.0,3056.0,1.3178380203979828e-05,-5.011992533779891e-19,0.0,39961.0,0.0,0.0,0
0.003762928249890363,0.00421246545926878,1894.0,3056.0,1.3047253130033582e-05,4.946901721652879e-19,0.0,39961.0,0.0,0.0,0
0.0037627984275526018,0.00421246545926878,1895.0,3056.0,1.2917430792272889e-05,-1.0739984000956909e-19,0.0,39961.0,0.0,0.0,0
0.0037626698969686857,0.00421246545926878,1896.0,3056.0,1.2788900208356462e-05,5.337446594414949e-19,0.0,39961.0,0.0,0.0,0
0.0037625426452854473,0.00421246545926878,1897.0,3056.0,1.2661648525117493e-05,1.057725697063938e-18,0.0,39961.0,0.0,0.0,0
0.0037624166597776134,0.00421246545926878,1898.0,3056.0,1.253566301728301e-05,2.733814109334486e-19,0.0,39961.0,0.0,0.0,0
0.0037622919278465254,0.00421246545926878,1899.0,3056.0,1.2410931086196985e-05,-1.2237072679878176e-18,0.0,39961.0,0.0,0.0,0
0.0037621684370188896,0.00421246545926878,1900.0,3056.0,1.22874402585618e-05,-1.877869929864284e-18,0.0,39961.0,0.0,0.0,0
0.003762046174945521,0.00421246545926878,1901.0,3056.0,1.2165178185191922e-05,4.1658119761287407e-19,0.0,39961.0,0.0,0.0,0
0.0037619251294001067,0.00421246545926878,1902.0,3056.0,1.2044132639777857e-05,-1.321343486178335e-18,0.0,39961.0,0.0,0.0,0
0.0037618052882779935,0.00421246545926878,1903.0,3056.0,1.192429151766498e-05,-1.0707438594893404e-18,0.0,39961.0,0.0,0.0,0
0.0037616866395949688,0.00421246545926878,1904.0,3056.0,1.1805642834641246e-05,-1.568688572260979e-18,0.0,39961.0,0.0,0.0,0
0.0037615691714860664,0.00421246545926878,1905.0,3056.0,1.1688174725738454e-05,-1.1455982934354036e-18,0.0,39961.0,0.0,0.0,0
0.0037614528722043766,0.00421246545926878,1906.0,3056.0,1.1571875444048476e-05,-1.1846527807116106e-18,0.0,39961.0,0.0,0.0,0
0.0037613377301198765,0.00421246545926878,1907.0,3056.0,1.1456733359546118e-05,1.3180889455719844e-18,0.0,39961.0,0.0,0.0,0
0.0037612237337182556,0.00421246545926878,1908.0,3056.0,1.1342736957927083e-05,-7.745806643114377e-19,0.0,39961.0,0.0,0.0,0
0.003761110871599784,0.00421246545926878,1909.0,3056.0,1.1229874839456713e-05,-2.0601242038199162e-18,0.0,39961.0,0.0,0.0,0
0.003760999132478156,0.00421246545926878,1910.0,3056.0,1.1118135717827836e-05,-2.7989049214614976e-19,0.0,39961.0,0.0,0.0,0
0.003760888505179365,0.00421246545926878,1911.0,3056.0,1.1007508419036023e-05,-1.1748891588925588e-18,0.0,39961.0,0.0,0.0,0
0.003760778978640587,0.00421246545926878,1912.0,3056.0,1.0897981880259237e-05,-1.6109976001435365e-18,0.0,39961.0,0.0,0.0,0
0.0037606705419090817,0.00421246545926878,1913.0,3056.0,1.0789545148752318e-05,9.11271369778162e-19,0.0,39961.0,0.0,0.0,0
0.003760563184141079,0.00421246545926878,1914.0,3056.0,1.0682187380751175e-05,-2.1056877723088243e-18,0.0,39961.0,0.0,0.0,0
0.0037604568946007183,0.00421246545926878,1915.0,3056.0,1.0575897840390384e-05,-1.2790344582957774e-18,0.0,39961.0,0.0,0.0,0
0.0037603516626589554,0.00421246545926878,1916.0,3056.0,1.047066589862668e-05,-7.159989333971273e-20,0.0,39961.0,0.0,0.0,0
0.0037602474777925087,0.00421246545926878,1917.0,3056.0,1.0366481032178161e-05,1.0121621285750299e-18,0.0,39961.0,0.0,0.0,0
0.003760144329582801,0.00421246545926878,1918.0,3056.0,1.0263332822472202e-05,3.352176824541096e-19,0.0,39961.0,0.0,0.0,0
0.0037600422077149302,0.00421246545926878,1919.0,3056.0,1.0161210954600788e-05,-4.361084412509775e-19,0.0,39961.0,0.0,0.0,0
0.0037599411019766217,0.00421246545926878,1920.0,3056.0,1.00601052162927e-05,9.763621819051735e-20,0.0,39961.0,0.0,0.0,0
0.003759841002257218,0.00421246545926878,1921.0,3056.0,9.960005496889857e-06,-4.784174691335351e-19,0.0,39961.0,0.0,0.0,0
0.0037597418985466672,0.00421246545926878,1922.0,3056.0,9.860901786336455e-06,1.6337793843879906e-18,0.0,39961.0,0.0,0.0,0
0.0037596437809345076,0.00421246545926878,1923.0,3056.0,9.76278417417919e-06,-5.435082812605467e-19,0.0,39961.0,0.0,0.0,0
0.0037595466396089035,0.00421246545926878,1924.0,3056.0,9.665642848575355e-06,-1.5166159225593696e-18,0.0,39961.0,0.0,0.0,0
0.003759450464855639,0.00421246545926878,1925.0,3056.0,9.56946809531071e-06,-7.810897455241388e-19,0.0,39961.0,0.0,0.0,0
0.0037593552470571584,0.00421246545926878,1926.0,3056.0,9.474250296830492e-06,-1.2985617019338809e-18,0.0,39961.0,0.0,0.0,0
0.0037592609766916043,0.00421246545926878,1927.0,3056.0,9.379979931275177e-06,-5.760536873240524e-19,0.0,39961.0,0.0,0.0,0
0.003759167644331857,0.00421246545926878,1928.0,3056.0,9.286647571529446e-06,-2.4799599420391408e-18,0.0,39961.0,0.0,0.0,0
0.0037590752406446077,0.00421246545926878,1929.0,3056.0,9.194243884279815e-06,-8.136351515876446e-19,0.0,39961.0,0.0,0.0,0
0.003758983756389408,0.00421246545926878,1930.0,3056.0,9.102759629080452e-06,-1.1553619152544555e-18,0.0,39961.0,0.0,0.0,0
0.003758893182417759,0.00421246545926878,1931.0,3056.0,9.01218565742956e-06,1.4319978667942547e-18,0.0,39961.0,0.0,0.0,0
0.0037588035096721836,0.00421246545926878,1932.0,3056.0,8.922512911854906e-06,-4.0030849458112117e-19,0.0,39961.0,0.0,0.0,0
0.003758714729185336,0.00421246545926878,1933.0,3056.0,8.833732425006758e-06,-5.532719030795984e-20,0.0,39961.0,0.0,0.0,0
0.0037586268320790915,0.00421246545926878,1934.0,3056.0,8.745835318762382e-06,-5.988354715685064e-19,0.0,39961.0,0.0,0.0,0
0.0037585398095636674,0.00421246545926878,1935.0,3056.0,8.658812803338399e-06,9.73107641298823e-19,0.0,39961.0,0.0,0.0,0
0.0037584536529367382,0.00421246545926878,1936.0,3056.0,8.572656176410188e-06,-1.2367254304132199e-18,0.0,39961.0,0.0,0.0,0
0.0037583683535825723,0.00421246545926878,1937.0,3056.0,8.487356822243902e-06,-8.168896921939953e-19,0.0,39961.0,0.0,0.0,0
0.0037582839029711612,0.00421246545926878,1938.0,3056.0,8.402906210832704e-06,-6.574172024828169e-19,0.0,39961.0,0.0,0.0,0
0.003758200292657374,0.00421246545926878,1939.0,3056.0,8.319295897044632e-06,1.3636525140608925e-18,0.0,39961.0,0.0,0.0,0
0.003758117514280107,0.00421246545926878,1940.0,3056.0,8.23651751977928e-06,-1.4873250571022144e-18,0.0,39961.0,0.0,0.0,0
0.003758035559561459,0.00421246545926878,1941.0,3056.0,8.154562801129348e-06,1.545906788016525e-18,0.0,39961.0,0.0,0.0,0
0.003757954420305884,0.00421246545926878,1942.0,3056.0,8.073423545555445e-06,-4.523811442827305e-19,0.0,39961.0,0.0,0.0,0
0.003757874088399392,0.00421246545926878,1943.0,3056.0,7.993091639063831e-06,-1.1260710497973001e-18,0.0,39961.0,0.0,0.0,0
0.0037577945558087246,0.00421246545926878,1944.0,3056.0,7.913559048396962e-06,-1.4645432728577604e-18,0.0,39961.0,0.0,0.0,0
0.003757715814580558,0.00421246545926878,1945.0,3056.0,7.834817820229577e-06,-1.6272703031752894e-20,0.0,39961.0,0.0,0.0,0
0.003757637856840701,0.00421246545926878,1946.0,3056.0,7.756860080373183e-06,-1.40596154194345e-18,0.0,39961.0,0.0,0.0,0
0.003757560674793319,0.00421246545926878,1947.0,3056.0,7.679678032988898e-06,1.737924683791209e-18,0.0,39961.0,0.0,0.0,0
0.0037574842607201358,0.00421246545926878,1948.0,3056.0,7.603263959807877e-06,-1.2302163492005187e-18,0.0,39961.0,0.0,0.0,0
0.003757408606979688,0.00421246545926878,1949.0,3056.0,7.527610219358954e-06,1.4743068946768122e-18,0.0,39961.0,0.0,0.0,0
