Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.002992211999956261,0.0033032086966531243,1728.0,2507.0,6.237074785214462e-05,1.686588520552814e-18,0.0,39968.0,0.0,0.0,0
0.0029915914006459435,0.0033032086966531243,1729.0,2507.0,6.175014854182714e-05,9.153974869914901e-19,0.0,39968.0,0.0,0.0,0
0.002990976976401938,0.0033032086966531243,1730.0,2507.0,6.113572429782227e-05,-9.436117930973921e-19,0.0,39968.0,0.0,0.0,0
0.00299036866578131,0.0033032086966531243,1731.0,2507.0,6.0527413677193654e-05,9.812308679052617e-19,0.0,39968.0,0.0,0.0,0
0.0029897664079524874,0.0033032086966531243,1732.0,2507.0,5.992515584837319e-05,-2.0690491144328203e-18,0.0,39968.0,0.0,0.0,0
0.00298917014268919,0.0033032086966531243,1733.0,2507.0,5.932889058507476e-05,4.953178183036146e-19,0.0,39968.0,0.0,0.0,0
0.0029885798103643914,0.0033032086966531243,1734.0,2507.0,5.873855826027588e-05,5.109924328068935e-19,0.0,39968.0,0.0,0.0,0
0.002987995351944367,0.0033032086966531243,1735.0,2507.0,5.815409984025203e-05,1.3292073098780542e-18,0.0,39968.0,0.0,0.0,0
0.0029874167089827893,0.0033032086966531243,1736.0,2507.0,5.757545687867372e-05,4.827781267009914e-19,0.0,39968.0,0.0,0.0,0
0.002986843823614879,0.0033032086966531243,1737.0,2507.0,5.700257151076355e-05,-4.200796686878756e-19,0.0,39968.0,0.0,0.0,0
0.0029862766385516212,0.0033032086966531243,1738.0,2507.0,5.643538644750664e-05,-1.7555568243672413e-19,0.0,39968.0,0.0,0.0,0
0.0029857150970740392,0.0033032086966531243,1739.0,2507.0,5.587384496992375e-05,3.0722244426426725e-19,0.0,39968.0,0.0,0.0,0
0.002985159143027515,0.0033032086966531243,1740.0,2507.0,5.5317890923400015e-05,6.708735007403387e-19,0.0,39968.0,0.0,0.0,0
0.0029846087208161825,0.0033032086966531243,1741.0,2507.0,5.476746871206675e-05,1.0031753282098522e-19,0.0,39968.0,0.0,0.0,0
0.0029840637753973595,0.0033032086966531243,1742.0,2507.0,5.422252329324449e-05,3.636510564760714e-19,0.0,39968.0,0.0,0.0,0
0.002983524252276053,0.0033032086966531243,1743.0,2507.0,5.368300017193696e-05,1.702263135056093e-18,0.0,39968.0,0.0,0.0,0
0.0029829900974994972,0.0033032086966531243,1744.0,2507.0,5.3148845395382794e-05,-5.078575099062377e-19,0.0,39968.0,0.0,0.0,0
0.0029824612576517745,0.0033032086966531243,1745.0,2507.0,5.262000554765888e-05,1.5298423755200246e-18,0.0,39968.0,0.0,0.0,0
0.0029819376798484554,0.0033032086966531243,1746.0,2507.0,5.209642774434008e-05,-8.338894915744396e-19,0.0,39968.0,0.0,0.0,0
0.002981419311731324,0.0033032086966531243,1747.0,2507.0,5.157805962720937e-05,-1.2226199312557574e-18,0.0,39968.0,0.0,0.0,0
0.0029809061014631393,0.0033032086966531243,1748.0,2507.0,5.106484935902336e-05,1.567461450327894e-18,0.0,39968.0,0.0,0.0,0
0.002980397997722444,0.0033032086966531243,1749.0,2507.0,5.055674561832728e-05,2.100398343439378e-18,0.0,39968.0,0.0,0.0,0
0.00297989494969844,0.0033032086966531243,1750.0,2507.0,5.0053697594324174e-05,6.896830381442734e-19,0.0,39968.0,0.0,0.0,0
0.002979396907085908,0.0033032086966531243,1751.0,2507.0,4.955565498179182e-05,1.1317071671367396e-18,0.0,39968.0,0.0,0.0,0
0.002978903820080169,0.0033032086966531243,1752.0,2507.0,4.906256797605397e-05,-5.078575099062377e-19,0.0,39968.0,0.0,0.0,0
0.0029784156393721146,0.0033032086966531243,1753.0,2507.0,4.857438726799949e-05,-7.39841804554766e-19,0.0,39968.0,0.0,0.0,0
0.002977932316143266,0.0033032086966531243,1754.0,2507.0,4.809106403915066e-05,-7.273021129521428e-19,0.0,39968.0,0.0,0.0,0
0.002977453802060897,0.0033032086966531243,1755.0,2507.0,4.761254995678166e-05,1.125437321335428e-18,0.0,39968.0,0.0,0.0,0
0.0029769800492732016,0.0033032086966531243,1756.0,2507.0,4.713879716908551e-05,1.611350370937075e-18,0.0,39968.0,0.0,0.0,0
0.0029765110104045043,0.0033032086966531243,1757.0,2507.0,4.666975830038887e-05,3.636510564760714e-19,0.0,39968.0,0.0,0.0,0
0.002976046638550529,0.0033032086966531243,1758.0,2507.0,4.620538644641401e-05,-2.8214306105902094e-19,0.0,39968.0,0.0,0.0,0
0.002975586887273703,0.0033032086966531243,1759.0,2507.0,4.574563516958828e-05,1.8809537403934728e-20,0.0,39968.0,0.0,0.0,0
0.002975131710598516,0.0033032086966531243,1760.0,2507.0,4.529045849440092e-05,-5.015876641049261e-19,0.0,39968.0,0.0,0.0,0
0.00297468106300692,0.0033032086966531243,1761.0,2507.0,4.4839810902805274e-05,6.896830381442734e-20,0.0,39968.0,0.0,0.0,0
0.002974234899433781,0.0033032086966531243,1762.0,2507.0,4.439364732966632e-05,2.884129068603325e-19,0.0,39968.0,0.0,0.0,0
0.0029737931752623708,0.0033032086966531243,1763.0,2507.0,4.395192315825555e-05,8.464291831770628e-20,0.0,39968.0,0.0,0.0,0
0.002973355846319903,0.0033032086966531243,1764.0,2507.0,4.351459421578672e-05,1.2539691602623152e-18,0.0,39968.0,0.0,0.0,0
0.0029729228688731182,0.0033032086966531243,1765.0,2507.0,4.308161676900241e-05,8.903181037862437e-19,0.0,39968.0,0.0,0.0,0
0.0029724941996239107,0.0033032086966531243,1766.0,2507.0,4.265294751979633e-05,-5.235321244095166e-19,0.0,39968.0,0.0,0.0,0
0.0029720697957050027,0.0033032086966531243,1767.0,2507.0,4.222854360088627e-05,1.360556538884612e-18,0.0,39968.0,0.0,0.0,0
0.0029716496146756427,0.0033032086966531243,1768.0,2507.0,4.180836257152718e-05,7.053576526475523e-19,0.0,39968.0,0.0,0.0,0
0.0029712336145173808,0.0033032086966531243,1769.0,2507.0,4.1392362413265135e-05,1.9750014274131466e-19,0.0,39968.0,0.0,0.0,0
0.002970821753629855,0.0033032086966531243,1770.0,2507.0,4.098050152573866e-05,1.0533340946203448e-18,0.0,39968.0,0.0,0.0,0
0.002970413990826631,0.0033032086966531243,1771.0,2507.0,4.0572738722515156e-05,1.39190576789117e-18,0.0,39968.0,0.0,0.0,0
0.0029700102853310907,0.0033032086966531243,1772.0,2507.0,4.016903322697423e-05,1.4546042259042856e-18,0.0,39968.0,0.0,0.0,0
0.0029696105967723465,0.0033032086966531243,1773.0,2507.0,3.9769344668230776e-05,2.1944460304590516e-20,0.0,39968.0,0.0,0.0,0
0.00296921488518121,0.0033032086966531243,1774.0,2507.0,3.9373633077095315e-05,1.6928583663541255e-19,0.0,39968.0,0.0,0.0,0
0.0029688231109861957,0.0033032086966531243,1775.0,2507.0,3.898185888207892e-05,2.232065105266921e-18,0.0,39968.0,0.0,0.0,0
0.0029684352350095524,0.0033032086966531243,1776.0,2507.0,3.859398290543566e-05,1.6019456022351078e-18,0.0,39968.0,0.0,0.0,0
0.0029680512184633613,0.0033032086966531243,1777.0,2507.0,3.820996635924495e-05,1.0784134778255912e-18,0.0,39968.0,0.0,0.0,0
0.0029676710229456474,0.0033032086966531243,1778.0,2507.0,3.782977084153159e-05,7.586513419587007e-19,0.0,39968.0,0.0,0.0,0
0.0029672946104365434,0.0033032086966531243,1779.0,2507.0,3.745335833242753e-05,9.404768701967364e-20,0.0,39968.0,0.0,0.0,0
0.002966921943294484,0.0033032086966531243,1780.0,2507.0,3.708069119036802e-05,1.141111935838707e-18,0.0,39968.0,0.0,0.0,0
0.0029665529842524433,0.0033032086966531243,1781.0,2507.0,3.671173214832793e-05,9.46746715998048e-19,0.0,39968.0,0.0,0.0,0
0.0029661876964142105,0.0033032086966531243,1782.0,2507.0,3.634644431009605e-05,-1.125437321335428e-18,0.0,39968.0,0.0,0.0,0
0.0029658260432507003,0.0033032086966531243,1783.0,2507.0,3.598479114658411e-05,9.279371785941133e-19,0.0,39968.0,0.0,0.0,0
0.0029654679885962893,0.0033032086966531243,1784.0,2507.0,3.562673649217437e-05,-1.8809537403934728e-20,0.0,39968.0,0.0,0.0,0
0.002965113496645218,0.0033032086966531243,1785.0,2507.0,3.5272244541102595e-05,3.448415190721367e-19,0.0,39968.0,0.0,0.0,0
0.002964762531947993,0.0033032086966531243,1786.0,2507.0,3.492127984387872e-05,-7.429767274554218e-19,0.0,39968.0,0.0,0.0,0
0.002964415059407856,0.0033032086966531243,1787.0,2507.0,3.4573807303739865e-05,9.091276411901785e-19,0.0,39968.0,0.0,0.0,0
0.00296407104427726,0.0033032086966531243,1788.0,2507.0,3.4229792173143726e-05,1.0690087091236238e-18,0.0,39968.0,0.0,0.0,0
0.0029637304521544046,0.0033032086966531243,1789.0,2507.0,3.3889200050289255e-05,-1.2853183892688732e-19,0.0,39968.0,0.0,0.0,0
0.002963393248979797,0.0033032086966531243,1790.0,2507.0,3.3551996875681596e-05,4.89047972502303e-19,0.0,39968.0,0.0,0.0,0
0.0029630594010328355,0.0033032086966531243,1791.0,2507.0,3.321814892872091e-05,-6.269845801311576e-19,0.0,39968.0,0.0,0.0,0
0.0029627288749284517,0.0033032086966531243,1792.0,2507.0,3.2887622824335554e-05,1.953056967108556e-18,0.0,39968.0,0.0,0.0,0
0.0029624016376137543,0.0033032086966531243,1793.0,2507.0,3.256038550963869e-05,9.812308679052617e-19,0.0,39968.0,0.0,0.0,0
0.0029620776563647412,0.0033032086966531243,1794.0,2507.0,3.223640426062644e-05,6.269845801311576e-20,0.0,39968.0,0.0,0.0,0
0.0029617568987830205,0.0033032086966531243,1795.0,2507.0,3.191564667890417e-05,2.219525413664298e-18,0.0,39968.0,0.0,0.0,0
0.0029614393327925628,0.0033032086966531243,1796.0,2507.0,3.159808068844638e-05,1.3448819243813332e-18,0.0,39968.0,0.0,0.0,0
0.002961124926636504,0.0033032086966531243,1797.0,2507.0,3.128367453238918e-05,-6.36389348833125e-19,0.0,39968.0,0.0,0.0,0
0.0029608136488739707,0.0033032086966531243,1798.0,2507.0,3.097239676985514e-05,-2.6019860075443044e-19,0.0,39968.0,0.0,0.0,0
0.002960505468376923,0.0033032086966531243,1799.0,2507.0,3.066421627280822e-05,1.1473817816400184e-18,0.0,39968.0,0.0,0.0,0
0.002960200354327057,0.0033032086966531243,1800.0,2507.0,3.0359102222942227e-05,1.8809537403934728e-19,0.0,39968.0,0.0,0.0,0
0.0029598982762127145,0.0033032086966531243,1801.0,2507.0,3.005702410859769e-05,1.404445459493793e-18,0.0,39968.0,0.0,0.0,0
0.0029595992038258276,0.0033032086966531243,1802.0,2507.0,2.9757951721712113e-05,4.2634951448918717e-19,0.0,39968.0,0.0,0.0,0
0.002959303107258913,0.0033032086966531243,1803.0,2507.0,2.946185515479654e-05,2.1411523411479033e-18,0.0,39968.0,0.0,0.0,0
0.0029590099569020635,0.0033032086966531243,1804.0,2507.0,2.916870479794886e-05,1.4107153052951047e-19,0.0,39968.0,0.0,0.0,0
0.0029587197234400035,0.0033032086966531243,1805.0,2507.0,2.8878471335887766e-05,8.558339518790301e-19,0.0,39968.0,0.0,0.0,0
0.002958432377849141,0.0033032086966531243,1806.0,2507.0,2.8591125745025948e-05,3.417065961714809e-19,0.0,39968.0,0.0,0.0,0
0.00295814789139468,0.0033032086966531243,1807.0,2507.0,2.8306639290564188e-05,8.464291831770628e-19,0.0,39968.0,0.0,0.0,0
0.002957866235627736,0.0033032086966531243,1808.0,2507.0,2.802498352362065e-05,1.2696437747655942e-18,0.0,39968.0,0.0,0.0,0
0.0029575873823824996,0.0033032086966531243,1809.0,2507.0,2.7746130278383928e-05,-7.523814961573891e-20,0.0,39968.0,0.0,0.0,0
0.0029573113037734138,0.0033032086966531243,1810.0,2507.0,2.7470051669296777e-05,2.9687719869210315e-18,0.0,39968.0,0.0,0.0,0
0.002957037972192383,0.0033032086966531243,1811.0,2507.0,2.7196720088268397e-05,-2.5079383205246304e-20,0.0,39968.0,0.0,0.0,0
0.002956767360306029,0.0033032086966531243,1812.0,2507.0,2.692610820191244e-05,1.9185728152013423e-18,0.0,39968.0,0.0,0.0,0
0.0029564994410529316,0.0033032086966531243,1813.0,2507.0,2.6658188948815762e-05,5.611511992173861e-19,0.0,39968.0,0.0,0.0,0
0.0029562341876409447,0.0033032086966531243,1814.0,2507.0,2.639293553682886e-05,1.0031753282098522e-19,0.0,39968.0,0.0,0.0,0
0.0029559715735445057,0.0033032086966531243,1815.0,2507.0,2.6130321440390278e-05,8.777784121836207e-19,0.0,39968.0,0.0,0.0,0
0.0029557115725019865,0.0033032086966531243,1816.0,2507.0,2.5870320397870637e-05,1.081548400726247e-18,0.0,39968.0,0.0,0.0,0
0.0029554541585130652,0.0033032086966531243,1817.0,2507.0,2.5612906408949465e-05,-1.567461450327894e-19,0.0,39968.0,0.0,0.0,0
0.0029551993058361285,0.0033032086966531243,1818.0,2507.0,2.535805373201337e-05,6.583338091377155e-19,0.0,39968.0,0.0,0.0,0
0.002954946988985697,0.0033032086966531243,1819.0,2507.0,2.5105736881582023e-05,-1.3354771556793658e-18,0.0,39968.0,0.0,0.0,0
0.002954697182729875,0.0033032086966531243,1820.0,2507.0,2.4855930625760886e-05,-7.523814961573891e-19,0.0,39968.0,0.0,0.0,0
0.0029544498620878313,0.0033032086966531243,1821.0,2507.0,2.4608609983715545e-05,1.2038103938518226e-18,0.0,39968.0,0.0,0.0,0
0.0029542050023272917,0.0033032086966531243,1822.0,2507.0,2.4363750223175823e-05,1.348016847281989e-19,0.0,39968.0,0.0,0.0,0
0.002953962578962077,0.0033032086966531243,1823.0,2507.0,2.4121326857961326e-05,1.6458345228442889e-18,0.0,39968.0,0.0,0.0,0
0.0029537225677496496,0.0033032086966531243,1824.0,2507.0,2.3881315645533833e-05,5.893655053232882e-19,0.0,39968.0,0.0,0.0,0
0.0029534849446886885,0.0033032086966531243,1825.0,2507.0,2.364369258457202e-05,1.39190576789117e-18,0.0,39968.0,0.0,0.0,0
0.002953249686016688,0.0033032086966531243,1826.0,2507.0,2.3408433912572147e-05,5.203972015088609e-19,0.0,39968.0,0.0,0.0,0
0.002953016768207585,0.0033032086966531243,1827.0,2507.0,2.317551610347038e-05,-1.786906053373799e-18,0.0,39968.0,0.0,0.0,0
0.002952786167969407,0.0033032086966531243,1828.0,2507.0,2.2944915865292174e-05,-4.388892060918104e-19,0.0,39968.0,0.0,0.0,0
0.002952557862241936,0.0033032086966531243,1829.0,2507.0,2.271661013782079e-05,-5.423416618134514e-19,0.0,39968.0,0.0,0.0,0
0.00295233182819441,0.0033032086966531243,1830.0,2507.0,2.2490576090294446e-05,-2.696033694563978e-19,0.0,39968.0,0.0,0.0,0
0.002952108043223235,0.0033032086966531243,1831.0,2507.0,2.2266791119118755e-05,5.611511992173861e-19,0.0,39968.0,0.0,0.0,0
0.0029518864849497266,0.0033032086966531243,1832.0,2507.0,2.2045232845611363e-05,3.385716732708251e-19,0.0,39968.0,0.0,0.0,0
0.0029516671312178754,0.0033032086966531243,1833.0,2507.0,2.1825879113758788e-05,5.705559679193535e-19,0.0,39968.0,0.0,0.0,0
0.0029514499600921213,0.0033032086966531243,1834.0,2507.0,2.160870798800685e-05,-9.718260992032943e-19,0.0,39968.0,0.0,0.0,0
0.002951234949855175,0.0033032086966531243,1835.0,2507.0,2.1393697751060337e-05,1.0658737862229679e-19,0.0,39968.0,0.0,0.0,0
0.002951022079005832,0.0033032086966531243,1836.0,2507.0,2.1180826901717306e-05,5.141273557075493e-19,0.0,39968.0,0.0,0.0,0
0.00295081132625683,0.0033032086966531243,1837.0,2507.0,2.097007415271498e-05,-8.370244144750954e-19,0.0,39968.0,0.0,0.0,0
0.0029506026705327175,0.0033032086966531243,1838.0,2507.0,2.0761418428602873e-05,-9.718260992032943e-19,0.0,39968.0,0.0,0.0,0
0.002950396090967751,0.0033032086966531243,1839.0,2507.0,2.0554838863635094e-05,1.849604511386915e-19,0.0,39968.0,0.0,0.0,0
0.002950191566903799,0.0033032086966531243,1840.0,2507.0,2.0350314799683283e-05,-5.642861221180418e-20,0.0,39968.0,0.0,0.0,0
0.0029499890778882844,0.0033032086966531243,1841.0,2507.0,2.0147825784169606e-05,-6.928179610449292e-19,0.0,39968.0,0.0,0.0,0
0.0029497886036721397,0.0033032086966531243,1842.0,2507.0,1.9947351568024185e-05,5.92500428223944e-19,0.0,39968.0,0.0,0.0,0
0.0029495901242077753,0.0033032086966531243,1843.0,2507.0,1.974887210365858e-05,2.1913111075583957e-18,0.0,39968.0,0.0,0.0,0
0.002949393619647077,0.0033032086966531243,1844.0,2507.0,1.955236754296116e-05,1.4984931465134668e-18,0.0,39968.0,0.0,0.0,0
0.002949199070339427,0.0033032086966531243,1845.0,2507.0,1.935781823531115e-05,1.0533340946203448e-18,0.0,39968.0,0.0,0.0,0
0.0029490064568297317,0.0033032086966531243,1846.0,2507.0,1.9165204725616475e-05,9.843657908059175e-19,0.0,39968.0,0.0,0.0,0
0.002948815759856481,0.0033032086966531243,1847.0,2507.0,1.8974507752365135e-05,1.4828185320101878e-18,0.0,39968.0,0.0,0.0,0
0.0029486269603498172,0.0033032086966531243,1848.0,2507.0,1.878570824570168e-05,4.232145915885314e-19,0.0,39968.0,0.0,0.0,0
0.0029484400394296324,0.0033032086966531243,1849.0,2507.0,1.8598787325517228e-05,4.3261936029049877e-19,0.0,39968.0,0.0,0.0,0
0.002948254978403681,0.0033032086966531243,1850.0,2507.0,1.8413726299564424e-05,2.4170255564056126e-18,0.0,39968.0,0.0,0.0,0
0.0029480717587657013,0.0033032086966531243,1851.0,2507.0,1.823050666158636e-05,3.134922900655788e-20,0.0,39968.0,0.0,0.0,0
0.002947890362193582,0.0033032086966531243,1852.0,2507.0,1.804911008946649e-05,-4.639685892970567e-19,0.0,39968.0,0.0,0.0,0
0.002947710770547512,0.0033032086966531243,1853.0,2507.0,1.7869518443396955e-05,6.551988862370597e-19,0.0,39968.0,0.0,0.0,0
0.0029475329658681794,0.0033032086966531243,1854.0,2507.0,1.7691713764062913e-05,7.461116503560776e-19,0.0,39968.0,0.0,0.0,0
0.0029473569303749636,0.0033032086966531243,1855.0,2507.0,1.751567827084827e-05,-7.241671900514871e-19,0.0,39968.0,0.0,0.0,0
0.0029471826464641717,0.0033032086966531243,1856.0,2507.0,1.7341394360057158e-05,-6.896830381442734e-19,0.0,39968.0,0.0,0.0,0
0.002947010096707269,0.0033032086966531243,1857.0,2507.0,1.716884460315343e-05,1.4734137633082205e-19,0.0,39968.0,0.0,0.0,0
0.0029468392638491337,0.0033032086966531243,1858.0,2507.0,1.6998011745017013e-05,1.86841404879085e-18,0.0,39968.0,0.0,0.0,0
0.002946670130806336,0.0033032086966531243,1859.0,2507.0,1.682887870222072e-05,-7.931354938659144e-19,0.0,39968.0,0.0,0.0,0
0.002946502680665434,0.0033032086966531243,1860.0,2507.0,1.666142856131869e-05,4.514288976944335e-19,0.0,39968.0,0.0,0.0,0
0.002946336896681272,0.0033032086966531243,1861.0,2507.0,1.6495644577156746e-05,5.423416618134514e-19,0.0,39968.0,0.0,0.0,0
0.0029461727622753153,0.0033032086966531243,1862.0,2507.0,1.6331510171200055e-05,3.69920902277383e-19,0.0,39968.0,0.0,0.0,0
0.002946010261033986,0.0033032086966531243,1863.0,2507.0,1.6169008929869035e-05,1.4232549968977278e-18,0.0,39968.0,0.0,0.0,0
0.00294584937670702,0.0033032086966531243,1864.0,2507.0,1.6008124602905918e-05,-4.827781267009914e-19,0.0,39968.0,0.0,0.0,0
0.0029456900932058583,0.0033032086966531243,1865.0,2507.0,1.584884110174282e-05,7.99405339667226e-19,0.0,39968.0,0.0,0.0,0
0.002945532394602012,0.0033032086966531243,1866.0,2507.0,1.5691142497897524e-05,6.583338091377155e-20,0.0,39968.0,0.0,0.0,0
0.0029453762651254927,0.0033032086966531243,1867.0,2507.0,1.5535013021378104e-05,3.134922900655788e-20,0.0,39968.0,0.0,0.0,0
0.0029452216891632218,0.0033032086966531243,1868.0,2507.0,1.5380437059106356e-05,1.1505167045406742e-18,0.0,39968.0,0.0,0.0,0
0.002945068651257474,0.0033032086966531243,1869.0,2507.0,1.5227399153357819e-05,9.875007137065733e-19,0.0,39968.0,0.0,0.0,0
0.00294491713610433,0.0033032086966531243,1870.0,2507.0,1.5075884000213957e-05,1.0596039404216564e-18,0.0,39968.0,0.0,0.0,0
0.0029447671285521503,0.0033032086966531243,1871.0,2507.0,1.4925876448033803e-05,1.5486519129239594e-18,0.0,39968.0,0.0,0.0,0
0.0029446186136000523,0.0033032086966531243,1872.0,2507.0,1.4777361495936603e-05,1.567461450327894e-18,0.0,39968.0,0.0,0.0,0
0.002944471576396419,0.0033032086966531243,1873.0,2507.0,1.4630324292303117e-05,6.928179610449292e-19,0.0,39968.0,0.0,0.0,0
0.0029443260022374066,0.0033032086966531243,1874.0,2507.0,1.4484750133291321e-05,5.109924328068935e-19,0.0,39968.0,0.0,0.0,0
0.0029441818765654788,0.0033032086966531243,1875.0,2507.0,1.434062446136327e-05,-3.134922900655788e-21,0.0,39968.0,0.0,0.0,0
0.002944039184967947,0.0033032086966531243,1876.0,2507.0,1.4197932863831736e-05,6.144448885285345e-19,0.0,39968.0,0.0,0.0,0
0.0029438979131755343,0.0033032086966531243,1877.0,2507.0,1.405666107141876e-05,9.78095945004606e-19,0.0,39968.0,0.0,0.0,0
0.0029437580470609427,0.0033032086966531243,1878.0,2507.0,1.391679495682632e-05,9.530165617993595e-19,0.0,39968.0,0.0,0.0,0
0.002943619572637442,0.0033032086966531243,1879.0,2507.0,1.3778320533327312e-05,-1.1473817816400184e-18,0.0,39968.0,0.0,0.0,0
0.002943482476057479,0.0033032086966531243,1880.0,2507.0,1.3641223953363469e-05,1.9436521984065886e-19,0.0,39968.0,0.0,0.0,0
0.002943346743611278,0.0033032086966531243,1881.0,2507.0,1.3505491507162565e-05,5.454765847141072e-19,0.0,39968.0,0.0,0.0,0
0.0029432123617254826,0.0033032086966531243,1882.0,2507.0,1.3371109621367303e-05,7.210322671508312e-20,0.0,39968.0,0.0,0.0,0
0.0029430793169617914,0.0033032086966531243,1883.0,2507.0,1.3238064857676458e-05,-5.203972015088609e-19,0.0,39968.0,0.0,0.0,0
0.00294294759601562,0.0033032086966531243,1884.0,2507.0,1.3106343911503126e-05,2.4483747854121706e-18,0.0,39968.0,0.0,0.0,0
0.0029428171857147586,0.0033032086966531243,1885.0,2507.0,1.2975933610643124e-05,5.580162763167303e-19,0.0,39968.0,0.0,0.0,0
0.002942688073018074,0.0033032086966531243,1886.0,2507.0,1.2846820913957613e-05,1.0157150198124754e-18,0.0,39968.0,0.0,0.0,0
0.0029425602450141855,0.0033032086966531243,1887.0,2507.0,1.271899291006925e-05,1.802580667877078e-18,0.0,39968.0,0.0,0.0,0
0.002942433688920186,0.0033032086966531243,1888.0,2507.0,1.2592436816070813e-05,-2.382541404498399e-19,0.0,39968.0,0.0,0.0,0
0.002942308392080363,0.0033032086966531243,1889.0,2507.0,1.2467139976247823e-05,3.3230182746951355e-19,0.0,39968.0,0.0,0.0,0
0.002942184341964926,0.0033032086966531243,1890.0,2507.0,1.2343089860811602e-05,4.2634951448918717e-19,0.0,39968.0,0.0,0.0,0
0.0029420615261687632,0.0033032086966531243,1891.0,2507.0,1.222027406464745e-05,1.1223023984347722e-18,0.0,39968.0,0.0,0.0,0
0.002941939932410189,0.0033032086966531243,1892.0,2507.0,1.2098680306073565e-05,1.2320246999577248e-18,0.0,39968.0,0.0,0.0,0
