Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005063786622724894,0.005614214668335279,1774.0,3868.0,4.72698144256628e-05,-9.685166689575882e-19,0.0,39949.0,0.0,0.0,0
0.005063316280212713,0.005614214668335279,1775.0,3868.0,4.679947191348179e-05,-1.992714609823888e-18,0.0,39949.0,0.0,0.0,0
0.0050628506176867245,0.005614214668335279,1776.0,3868.0,4.6333809387491476e-05,1.2081148692920438e-18,0.0,39949.0,0.0,0.0,0
0.005062389588580284,0.005614214668335279,1777.0,3868.0,4.5872780281051974e-05,5.230664936878961e-19,0.0,39949.0,0.0,0.0,0
0.005061933146790099,0.005614214668335279,1778.0,3868.0,4.5416338490866955e-05,-1.9842780534740834e-18,0.0,39949.0,0.0,0.0,0
0.005061481246671612,0.005614214668335279,1779.0,3868.0,4.49644383723787e-05,-9.145227083188376e-19,0.0,39949.0,0.0,0.0,0
0.00506103384303443,0.005614214668335279,1780.0,3868.0,4.4517034735198476e-05,-8.875257279994625e-19,0.0,39949.0,0.0,0.0,0
0.005060590891137819,0.005614214668335279,1781.0,3868.0,4.407408283858939e-05,-2.2407493665081484e-18,0.0,39949.0,0.0,0.0,0
0.005060152346686223,0.005614214668335279,1782.0,3868.0,4.363553838699242e-05,-3.3341270694428475e-18,0.0,39949.0,0.0,0.0,0
0.00505971816582483,0.005614214668335279,1783.0,3868.0,4.3201357525597e-05,-9.938263380070025e-19,0.0,39949.0,0.0,0.0,0
0.0050592883051351865,0.005614214668335279,1784.0,3868.0,4.2771496835955895e-05,-3.4016195202412855e-18,0.0,39949.0,0.0,0.0,0
0.005058862721630871,0.005614214668335279,1785.0,3868.0,4.234591333164093e-05,-2.8009367081351857e-18,0.0,39949.0,0.0,0.0,0
0.0050584413727531785,0.005614214668335279,1786.0,3868.0,4.192456445394824e-05,-3.455613480880036e-18,0.0,39949.0,0.0,0.0,0
0.0050580242163668675,0.005614214668335279,1787.0,3868.0,4.150740806763743e-05,-2.527592282401511e-18,0.0,39949.0,0.0,0.0,0
0.005057611210755956,0.005614214668335279,1788.0,3868.0,4.1094402456723475e-05,-1.2384864721513412e-18,0.0,39949.0,0.0,0.0,0
0.005057202314619531,0.005614214668335279,1789.0,3868.0,4.068550632030092e-05,-3.722208661533867e-18,0.0,39949.0,0.0,0.0,0
0.005056797487067643,0.005614214668335279,1790.0,3868.0,4.028067876841408e-05,-3.388121030081598e-18,0.0,39949.0,0.0,0.0,0
0.005056396687617203,0.005614214668335279,1791.0,3868.0,3.98798793179723e-05,-2.962918590051437e-18,0.0,39949.0,0.0,0.0,0
0.005055999876187926,0.005614214668335279,1792.0,3868.0,3.9483067888695026e-05,-2.3909200695346733e-18,0.0,39949.0,0.0,0.0,0
0.005055607013098342,0.005614214668335279,1793.0,3868.0,3.9090204799109874e-05,-7.052961108436793e-19,0.0,39949.0,0.0,0.0,0
0.00505521805906181,0.005614214668335279,1794.0,3868.0,3.870125076257989e-05,-2.401043937154439e-18,0.0,39949.0,0.0,0.0,0
0.005054832975182608,0.005614214668335279,1795.0,3868.0,3.831616688337694e-05,-3.0979034916483135e-18,0.0,39949.0,0.0,0.0,0
0.005054451722952024,0.005614214668335279,1796.0,3868.0,3.793491465279233e-05,-1.7548037207593934e-19,0.0,39949.0,0.0,0.0,0
0.005054074264244517,0.005614214668335279,1797.0,3868.0,3.755745594528641e-05,-2.3554865328654933e-18,0.0,39949.0,0.0,0.0,0
0.005053700561313905,0.005614214668335279,1798.0,3868.0,3.718375301467234e-05,-8.436556349804776e-19,0.0,39949.0,0.0,0.0,0
0.005053330576789577,0.005614214668335279,1799.0,3868.0,3.6813768490346976e-05,-2.0888913522116626e-18,0.0,39949.0,0.0,0.0,0
0.005052964273672779,0.005614214668335279,1800.0,3868.0,3.644746537354758e-05,-1.3734713737482175e-18,0.0,39949.0,0.0,0.0,0
0.005052601615332892,0.005614214668335279,1801.0,3868.0,3.6084807033659446e-05,-9.145227083188376e-19,0.0,39949.0,0.0,0.0,0
0.005052242565503778,0.005614214668335279,1802.0,3868.0,3.572575720454542e-05,-1.5793233486834541e-18,0.0,39949.0,0.0,0.0,0
0.005051887088280153,0.005614214668335279,1803.0,3868.0,3.537027998092369e-05,-4.214903552362466e-18,0.0,39949.0,0.0,0.0,0
0.0050515351481140065,0.005614214668335279,1804.0,3868.0,3.501833981477471e-05,-2.262684413017641e-18,0.0,39949.0,0.0,0.0,0
0.00505118670981102,0.005614214668335279,1805.0,3868.0,3.466990151178925e-05,-3.843695072971056e-18,0.0,39949.0,0.0,0.0,0
0.005050841738527079,0.005614214668335279,1806.0,3868.0,3.432493022784754e-05,-2.6254563360592464e-18,0.0,39949.0,0.0,0.0,0
0.005050500199764763,0.005614214668335279,1807.0,3868.0,3.398339146553227e-05,-2.2744955919073676e-18,0.0,39949.0,0.0,0.0,0
0.005050162059369916,0.005614214668335279,1808.0,3868.0,3.364525107068289e-05,-1.3852825526379443e-18,0.0,39949.0,0.0,0.0,0
0.00504982728352821,0.005614214668335279,1809.0,3868.0,3.3310475228978685e-05,-1.771676833459003e-18,0.0,39949.0,0.0,0.0,0
0.005049495838761788,0.005614214668335279,1810.0,3868.0,3.2979030462556106e-05,-1.5168928316948988e-18,0.0,39949.0,0.0,0.0,0
0.0050491676919258936,0.005614214668335279,1811.0,3868.0,3.2650883626662536e-05,-2.4347901625536582e-18,0.0,39949.0,0.0,0.0,0
0.005048842810205572,0.005614214668335279,1812.0,3868.0,3.232600190634073e-05,-1.5506390570941178e-18,0.0,39949.0,0.0,0.0,0
0.00504852116111238,0.005614214668335279,1813.0,3868.0,3.2004352813147764e-05,-7.424169587828202e-20,0.0,39949.0,0.0,0.0,0
0.005048202712481139,0.005614214668335279,1814.0,3868.0,3.1685904181906504e-05,1.0208233183263778e-18,0.0,39949.0,0.0,0.0,0
0.005047887432466721,0.005614214668335279,1815.0,3868.0,3.1370624167488656e-05,-2.6490786938386997e-19,0.0,39949.0,0.0,0.0,0
0.0050475752895408595,0.005614214668335279,1816.0,3868.0,3.105848124163006e-05,-3.707022860104218e-18,0.0,39949.0,0.0,0.0,0
0.00504726625248901,0.005614214668335279,1817.0,3868.0,3.074944418977751e-05,-6.006828121061001e-19,0.0,39949.0,0.0,0.0,0
0.0050469602904072,0.005614214668335279,1818.0,3868.0,3.0443482107967883e-05,-1.877977443466543e-18,0.0,39949.0,0.0,0.0,0
0.005046657372698972,0.005614214668335279,1819.0,3868.0,3.0140564399740085e-05,-7.626646940223517e-19,0.0,39949.0,0.0,0.0,0
0.0050463574690723,0.005614214668335279,1820.0,3868.0,2.9840660773068842e-05,-6.479275276650068e-19,0.0,39949.0,0.0,0.0,0
0.005046060549536572,0.005614214668335279,1821.0,3868.0,2.954374123734131e-05,-3.0962161803783527e-18,0.0,39949.0,0.0,0.0,0
0.005045766584399589,0.005614214668335279,1822.0,3868.0,2.924977610035838e-05,-2.8853022716332335e-18,0.0,39949.0,0.0,0.0,0
0.00504547554426459,0.005614214668335279,1823.0,3868.0,2.8958735965360106e-05,-4.376885434278718e-18,0.0,39949.0,0.0,0.0,0
0.0050451874000273225,0.005614214668335279,1824.0,3868.0,2.8670591728090587e-05,-2.3791088906449468e-18,0.0,39949.0,0.0,0.0,0
0.005044902122873117,0.005614214668335279,1825.0,3868.0,2.83853145738871e-05,-4.2233401087122706e-18,0.0,39949.0,0.0,0.0,0
0.005044619684274027,0.005614214668335279,1826.0,3868.0,2.8102875974794352e-05,-2.2609971017476797e-19,0.0,39949.0,0.0,0.0,0
0.005044340055985952,0.005614214668335279,1827.0,3868.0,2.7823247686718684e-05,-9.972009605469246e-19,0.0,39949.0,0.0,0.0,0
0.0050440632100458285,0.005614214668335279,1828.0,3868.0,2.7546401746597998e-05,-3.4454896132602704e-18,0.0,39949.0,0.0,0.0,0
0.005043789118768838,0.005614214668335279,1829.0,3868.0,2.7272310469606888e-05,-2.3622357779453374e-19,0.0,39949.0,0.0,0.0,0
0.00504351775474562,0.005614214668335279,1830.0,3868.0,2.7000946446390006e-05,-9.668293576876274e-19,0.0,39949.0,0.0,0.0,0
0.005043249090839551,0.005614214668335279,1831.0,3868.0,2.6732282540318708e-05,-5.973081895661781e-19,0.0,39949.0,0.0,0.0,0
0.005042983100184009,0.005614214668335279,1832.0,3868.0,2.646629188477852e-05,-4.022550067586917e-18,0.0,39949.0,0.0,0.0,0
0.005042719756179712,0.005614214668335279,1833.0,3868.0,2.6202947880481616e-05,-4.471374865396531e-18,0.0,39949.0,0.0,0.0,0
0.00504245903249204,0.005614214668335279,1834.0,3868.0,2.5942224192809188e-05,-3.7508929531232035e-18,0.0,39949.0,0.0,0.0,0
0.0050422009030484044,0.005614214668335279,1835.0,3868.0,2.5684094749174452e-05,-2.598459355739871e-18,0.0,39949.0,0.0,0.0,0
0.005041945342035649,0.005614214668335279,1836.0,3868.0,2.5428533736417748e-05,-2.1546964917401398e-18,0.0,39949.0,0.0,0.0,0
0.005041692323897455,0.005614214668335279,1837.0,3868.0,2.5175515598225585e-05,-4.461250997776765e-18,0.0,39949.0,0.0,0.0,0
0.0050414418233318044,0.005614214668335279,1838.0,3868.0,2.4925015032572757e-05,-2.374046956835064e-18,0.0,39949.0,0.0,0.0,0
0.0050411938152884255,0.005614214668335279,1839.0,3868.0,2.4677006989194506e-05,-2.298117949686821e-18,0.0,39949.0,0.0,0.0,0
0.005040948274966308,0.005614214668335279,1840.0,3868.0,2.4431466667078933e-05,-4.5540531176246184e-18,0.0,39949.0,0.0,0.0,0
0.005040705177811222,0.005614214668335279,1841.0,3868.0,2.4188369511989403e-05,-4.403882414598093e-19,0.0,39949.0,0.0,0.0,0
0.0050404644995132395,0.005614214668335279,1842.0,3868.0,2.3947691214008925e-05,-3.909500212499533e-18,0.0,39949.0,0.0,0.0,0
0.005040226216004335,0.005614214668335279,1843.0,3868.0,2.3709407705106044e-05,-4.2705848242711775e-18,0.0,39949.0,0.0,0.0,0
0.005039990303455964,0.005614214668335279,1844.0,3868.0,2.3473495156731078e-05,3.037160285929719e-19,0.0,39949.0,0.0,0.0,0
0.005039756738276665,0.005614214668335279,1845.0,3868.0,2.3239929977434246e-05,-9.533308675279397e-19,0.0,39949.0,0.0,0.0,0
0.005039525497109733,0.005614214668335279,1846.0,3868.0,2.300868881050065e-05,-6.546767727448506e-19,0.0,39949.0,0.0,0.0,0
0.005039296556830854,0.005614214668335279,1847.0,3868.0,2.2779748531622834e-05,-2.4364774738236195e-18,0.0,39949.0,0.0,0.0,0
0.005039069894545811,0.005614214668335279,1848.0,3868.0,2.2553086246580626e-05,-2.566400441610613e-18,0.0,39949.0,0.0,0.0,0
0.005038845487588187,0.005614214668335279,1849.0,3868.0,2.232867928895771e-05,-3.890939788529963e-18,0.0,39949.0,0.0,0.0,0
0.005038623313517102,0.005614214668335279,1850.0,3868.0,2.2106505217870897e-05,-3.045596842279524e-18,0.0,39949.0,0.0,0.0,0
0.005038403350114962,0.005614214668335279,1851.0,3868.0,2.1886541815728236e-05,-2.0753928620519748e-19,0.0,39949.0,0.0,0.0,0
0.005038185575385236,0.005614214668335279,1852.0,3868.0,2.1668767086005613e-05,-3.595660316286795e-18,0.0,39949.0,0.0,0.0,0
0.005037969967550283,0.005614214668335279,1853.0,3868.0,2.1453159251049182e-05,-2.4297282287437757e-19,0.0,39949.0,0.0,0.0,0
0.005037756505049129,0.005614214668335279,1854.0,3868.0,2.1239696749896478e-05,-2.2609971017476797e-19,0.0,39949.0,0.0,0.0,0
0.005037545166535349,0.005614214668335279,1855.0,3868.0,2.1028358236117497e-05,-2.681137607967958e-18,0.0,39949.0,0.0,0.0,0
0.005037335930874916,0.005614214668335279,1856.0,3868.0,2.081912257568574e-05,-3.877441298370275e-18,0.0,39949.0,0.0,0.0,0
0.005037128777144092,0.005614214668335279,1857.0,3868.0,2.061196884486152e-05,-3.2902569764238626e-18,0.0,39949.0,0.0,0.0,0
0.0050369236846273275,0.005614214668335279,1858.0,3868.0,2.040687632809783e-05,-4.3566376990391865e-18,0.0,39949.0,0.0,0.0,0
0.005036720632815206,0.005614214668335279,1859.0,3868.0,2.0203824515973352e-05,5.348776725776228e-19,0.0,39949.0,0.0,0.0,0
0.005036519601402368,0.005614214668335279,1860.0,3868.0,2.000279310313673e-05,-2.2306254988883827e-18,0.0,39949.0,0.0,0.0,0
0.00503632057028551,0.005614214668335279,1861.0,3868.0,1.9803761986279382e-05,-2.704759965747411e-18,0.0,39949.0,0.0,0.0,0
0.005036123519561357,0.005614214668335279,1862.0,3868.0,1.9606711262124364e-05,1.0866284578548552e-18,0.0,39949.0,0.0,0.0,0
0.005035928429524665,0.005614214668335279,1863.0,3868.0,1.9411621225434336e-05,-2.0821421071318186e-18,0.0,39949.0,0.0,0.0,0
0.005035735280666276,0.005614214668335279,1864.0,3868.0,1.9218472367042445e-05,8.487175687903604e-19,0.0,39949.0,0.0,0.0,0
0.005035544053671136,0.005614214668335279,1865.0,3868.0,1.9027245371904093e-05,-1.6147568853526341e-18,0.0,39949.0,0.0,0.0,0
0.00503535472941639,0.005614214668335279,1866.0,3868.0,1.883792111715836e-05,-1.4443384470865776e-18,0.0,39949.0,0.0,0.0,0
0.005035167288969454,0.005614214668335279,1867.0,3868.0,1.865048067022209e-05,-1.8560423969570508e-19,0.0,39949.0,0.0,0.0,0
0.005034981713586127,0.005614214668335279,1868.0,3868.0,1.8464905286895477e-05,-2.1732569157097104e-18,0.0,39949.0,0.0,0.0,0
0.005034797984708717,0.005614214668335279,1869.0,3868.0,1.8281176409485652e-05,-1.0579441662655189e-18,0.0,39949.0,0.0,0.0,0
0.005034616083964181,0.005614214668335279,1870.0,3868.0,1.8099275664949937e-05,-2.443226718903463e-18,0.0,39949.0,0.0,0.0,0
0.005034435993162296,0.005614214668335279,1871.0,3868.0,1.7919184863063973e-05,-3.610846117716444e-19,0.0,39949.0,0.0,0.0,0
0.005034257694293827,0.005614214668335279,1872.0,3868.0,1.774088599459723e-05,-3.722208661533867e-18,0.0,39949.0,0.0,0.0,0
0.0050340811695287445,0.005614214668335279,1873.0,3868.0,1.7564361229513905e-05,-3.0405349084696413e-18,0.0,39949.0,0.0,0.0,0
0.0050339064012144205,0.005614214668335279,1874.0,3868.0,1.7389592915190868e-05,-3.1181512268878454e-18,0.0,39949.0,0.0,0.0,0
0.005033733371873881,0.005614214668335279,1875.0,3868.0,1.7216563574650468e-05,-3.209266035465737e-18,0.0,39949.0,0.0,0.0,0
0.005033562064204046,0.005614214668335279,1876.0,3868.0,1.7045255904814412e-05,-4.960695133685209e-19,0.0,39949.0,0.0,0.0,0
0.005033392461074006,0.005614214668335279,1877.0,3868.0,1.687565277477348e-05,2.4972206795422135e-19,0.0,39949.0,0.0,0.0,0
0.0050332245455233056,0.005614214668335279,1878.0,3868.0,1.6707737224073077e-05,-1.9066617350558793e-18,0.0,39949.0,0.0,0.0,0
0.005033058300760251,0.005614214668335279,1879.0,3868.0,1.65414924610186e-05,-1.0630061000754017e-19,0.0,39949.0,0.0,0.0,0
0.005032893710160228,0.005614214668335279,1880.0,3868.0,1.637690186099492e-05,-8.200332772010242e-19,0.0,39949.0,0.0,0.0,0
0.0050327307572640345,0.005614214668335279,1881.0,3868.0,1.6213948964803977e-05,-3.755954886933086e-18,0.0,39949.0,0.0,0.0,0
0.005032569425776254,0.005614214668335279,1882.0,3868.0,1.605261747702168e-05,-1.2604215186608334e-18,0.0,39949.0,0.0,0.0,0
0.005032409699563595,0.005614214668335279,1883.0,3868.0,1.5892891264364116e-05,-1.7531164094894323e-18,0.0,39949.0,0.0,0.0,0
0.005032251562653308,0.005614214668335279,1884.0,3868.0,1.5734754354077598e-05,-2.4702236992228383e-18,0.0,39949.0,0.0,0.0,0
0.005032094999231568,0.005614214668335279,1885.0,3868.0,1.5578190932338823e-05,-2.8329956222644437e-18,0.0,39949.0,0.0,0.0,0
0.005031939993641906,0.005614214668335279,1886.0,3868.0,1.542318534267437e-05,-1.7092463164704476e-18,0.0,39949.0,0.0,0.0,0
0.005031786530383629,0.005614214668335279,1887.0,3868.0,1.5269722084397225e-05,-1.7952991912384564e-18,0.0,39949.0,0.0,0.0,0
0.005031634594110286,0.005614214668335279,1888.0,3868.0,1.5117785811054039e-05,-2.6659518065383094e-19,0.0,39949.0,0.0,0.0,0
0.005031484169628121,0.005614214668335279,1889.0,3868.0,1.4967361328889241e-05,-3.168770564986674e-18,0.0,39949.0,0.0,0.0,0
0.005031335241894561,0.005614214668335279,1890.0,3868.0,1.4818433595330545e-05,-4.241900532681841e-18,0.0,39949.0,0.0,0.0,0
0.00503118779601671,0.005614214668335279,1891.0,3868.0,1.46709877174804e-05,-3.317253956743238e-18,0.0,39949.0,0.0,0.0,0
0.005031041817249859,0.005614214668335279,1892.0,3868.0,1.452500895062721e-05,-1.3076662342197402e-18,0.0,39949.0,0.0,0.0,0
0.0050308972909960045,0.005614214668335279,1893.0,3868.0,1.4380482696773537e-05,-3.7120847939141015e-18,0.0,39949.0,0.0,0.0,0
0.005030754202802404,0.005614214668335279,1894.0,3868.0,1.423739450317422e-05,-3.2261391481653462e-18,0.0,39949.0,0.0,0.0,0
0.005030612538360119,0.005614214668335279,1895.0,3868.0,1.4095730060887979e-05,-2.034897391572912e-18,0.0,39949.0,0.0,0.0,0
0.005030472283502585,0.005614214668335279,1896.0,3868.0,1.3955475203355533e-05,-4.06304553806598e-18,0.0,39949.0,0.0,0.0,0
0.005030333424204205,0.005614214668335279,1897.0,3868.0,1.381661590497263e-05,-6.951722432239136e-19,0.0,39949.0,0.0,0.0,0
0.005030195946578925,0.005614214668335279,1898.0,3868.0,1.3679138279694235e-05,-2.0956405972915063e-18,0.0,39949.0,0.0,0.0,0
0.005030059836878874,0.005614214668335279,1899.0,3868.0,1.3543028579643718e-05,-1.8560423969570507e-18,0.0,39949.0,0.0,0.0,0
0.005029925081492967,0.005614214668335279,1900.0,3868.0,1.3408273193736524e-05,-3.411743387861051e-18,0.0,39949.0,0.0,0.0,0
0.005029791666945553,0.005614214668335279,1901.0,3868.0,1.3274858646322035e-05,-1.839169284257441e-19,0.0,39949.0,0.0,0.0,0
0.0050296595798950666,0.005614214668335279,1902.0,3868.0,1.3142771595835072e-05,-2.6237690247892852e-18,0.0,39949.0,0.0,0.0,0
0.005029528807132691,0.005614214668335279,1903.0,3868.0,1.301199883345996e-05,-1.096752325474621e-18,0.0,39949.0,0.0,0.0,0
0.005029399335581042,0.005614214668335279,1904.0,3868.0,1.288252728181127e-05,-3.1417735846672984e-18,0.0,39949.0,0.0,0.0,0
0.005029271152292856,0.005614214668335279,1905.0,3868.0,1.2754343993626166e-05,-3.5551648458077324e-18,0.0,39949.0,0.0,0.0,0
0.005029144244449699,0.005614214668335279,1906.0,3868.0,1.2627436150468937e-05,-1.8526677744171287e-18,0.0,39949.0,0.0,0.0,0
0.005029018599360683,0.005614214668335279,1907.0,3868.0,1.2501791061449897e-05,1.2654834524707164e-19,0.0,39949.0,0.0,0.0,0
0.005028894204461188,0.005614214668335279,1908.0,3868.0,1.2377396161955561e-05,-1.4359018907367729e-18,0.0,39949.0,0.0,0.0,0
0.005028771047311624,0.005614214668335279,1909.0,3868.0,1.2254239012391545e-05,-1.8341073504475585e-18,0.0,39949.0,0.0,0.0,0
0.005028649115596173,0.005614214668335279,1910.0,3868.0,1.2132307296941328e-05,-2.3284895525461182e-18,0.0,39949.0,0.0,0.0,0
0.0050285283971215605,0.005614214668335279,1911.0,3868.0,1.2011588822330037e-05,-4.189593883313052e-18,0.0,39949.0,0.0,0.0,0
0.005028408879815842,0.005614214668335279,1912.0,3868.0,1.1892071516611178e-05,-2.2407493665081484e-18,0.0,39949.0,0.0,0.0,0
0.005028290551727185,0.005614214668335279,1913.0,3868.0,1.1773743427954884e-05,-2.3453626652457276e-18,0.0,39949.0,0.0,0.0,0
0.0050281734010226824,0.005614214668335279,1914.0,3868.0,1.1656592723451402e-05,-2.902175384332843e-18,0.0,39949.0,0.0,0.0,0
0.005028057415987167,0.005614214668335279,1915.0,3868.0,1.1540607687934402e-05,-1.511830897885016e-18,0.0,39949.0,0.0,0.0,0
0.005027942585022035,0.005614214668335279,1916.0,3868.0,1.1425776722804255e-05,-1.992714609823888e-18,0.0,39949.0,0.0,0.0,0
0.005027828896644098,0.005614214668335279,1917.0,3868.0,1.131208834486754e-05,-3.1552720748269862e-18,0.0,39949.0,0.0,0.0,0
0.005027716339484424,0.005614214668335279,1918.0,3868.0,1.1199531185192116e-05,-2.0551451268124434e-18,0.0,39949.0,0.0,0.0,0
0.005027604902287198,0.005614214668335279,1919.0,3868.0,1.1088093987967902e-05,-4.650229860012392e-18,0.0,39949.0,0.0,0.0,0
0.005027494573908614,0.005614214668335279,1920.0,3868.0,1.0977765609382361e-05,-1.727806740440018e-18,0.0,39949.0,0.0,0.0,0
0.005027385343315737,0.005614214668335279,1921.0,3868.0,1.0868535016506633e-05,-4.559115051434501e-18,0.0,39949.0,0.0,0.0,0
0.00502727719958542,0.005614214668335279,1922.0,3868.0,1.0760391286189126e-05,-2.9257977421122963e-18,0.0,39949.0,0.0,0.0,0
0.0050271701319031985,0.005614214668335279,1923.0,3868.0,1.0653323603967165e-05,-2.068643616972131e-18,0.0,39949.0,0.0,0.0,0
0.005027064129562216,0.005614214668335279,1924.0,3868.0,1.0547321262984285e-05,-2.824559065914639e-18,0.0,39949.0,0.0,0.0,0
0.005026959181962147,0.005614214668335279,1925.0,3868.0,1.044237366291667e-05,-1.582697971223376e-18,0.0,39949.0,0.0,0.0,0
0.00502685527860815,0.005614214668335279,1926.0,3868.0,1.0338470308917618e-05,-1.6333173093222045e-18,0.0,39949.0,0.0,0.0,0
0.005026752409109795,0.005614214668335279,1927.0,3868.0,1.0235600810564456e-05,-3.1704578762566348e-18,0.0,39949.0,0.0,0.0,0
0.005026650563180052,0.005614214668335279,1928.0,3868.0,1.0133754880821719e-05,-3.747518330583281e-18,0.0,39949.0,0.0,0.0,0
0.005026549730634245,0.005614214668335279,1929.0,3868.0,1.003292233501261e-05,-1.2452357172311848e-18,0.0,39949.0,0.0,0.0,0
0.005026449901389029,0.005614214668335279,1930.0,3868.0,9.933093089797734e-06,-1.5253293880447035e-18,0.0,39949.0,0.0,0.0,0
0.005026351065461401,0.005614214668335279,1931.0,3868.0,9.834257162168941e-06,-1.358285572318569e-18,0.0,39949.0,0.0,0.0,0
0.005026253212967683,0.005614214668335279,1932.0,3868.0,9.736404668452569e-06,-2.5680877528805738e-18,0.0,39949.0,0.0,0.0,0
0.005026156334122547,0.005614214668335279,1933.0,3868.0,9.639525823315557e-06,-3.0320983521198364e-18,0.0,39949.0,0.0,0.0,0
0.005026060419238026,0.005614214668335279,1934.0,3868.0,9.543610938794857e-06,-8.622160589500481e-19,0.0,39949.0,0.0,0.0,0
0.0050259654587225516,0.005614214668335279,1935.0,3868.0,9.448650423320018e-06,-1.5219547655047816e-18,0.0,39949.0,0.0,0.0,0
0.005025871443079995,0.005614214668335279,1936.0,3868.0,9.354634780762302e-06,-1.0562568549955579e-18,0.0,39949.0,0.0,0.0,0
0.005025778362908708,0.005614214668335279,1937.0,3868.0,9.261554609477926e-06,-2.853243357503975e-18,0.0,39949.0,0.0,0.0,0
