Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0026380497283671088,0.0029176972799157238,1712.0,2237.0,6.953007681340081e-05,1.094787277937313e-18,0.0,39970.0,0.0,0.0,0
0.0026373578925433815,0.0029176972799157238,1713.0,2237.0,6.883824098967455e-05,1.377709832909877e-18,0.0,39970.0,0.0,0.0,0
0.0026366729406011188,0.0029176972799157238,1714.0,2237.0,6.815328904741256e-05,2.613958388333472e-19,0.0,39970.0,0.0,0.0,0
0.002635994804044556,0.0029176972799157238,1715.0,2237.0,6.747515249084947e-05,-7.0730638743141e-19,0.0,39970.0,0.0,0.0,0
0.0026353234150594726,0.0029176972799157238,1716.0,2237.0,6.680376350576526e-05,7.964884971510227e-19,0.0,39970.0,0.0,0.0,0
0.002634658706506409,0.0029176972799157238,1717.0,2237.0,6.613905495270165e-05,4.182333421333555e-19,0.0,39970.0,0.0,0.0,0
0.0026340006119139575,0.0029176972799157238,1718.0,2237.0,6.54809603602492e-05,2.2080260268510974e-18,0.0,39970.0,0.0,0.0,0
0.0026333490654721074,0.0029176972799157238,1719.0,2237.0,6.482941391840095e-05,-5.596946196196376e-19,0.0,39970.0,0.0,0.0,0
0.002632704002025676,0.0029176972799157238,1720.0,2237.0,6.418435047196854e-05,9.225735488235783e-20,0.0,39970.0,0.0,0.0,0
0.0026320653570677793,0.0029176972799157238,1721.0,2237.0,6.354570551407082e-05,2.201875536525607e-18,0.0,39970.0,0.0,0.0,0
0.0026314330667333873,0.0029176972799157238,1722.0,2237.0,6.291341517967948e-05,5.965975615725807e-19,0.0,39970.0,0.0,0.0,0
0.0026308070677929407,0.0029176972799157238,1723.0,2237.0,6.228741623923399e-05,1.2977534586785002e-18,0.0,39970.0,0.0,0.0,0
0.0026301872976460254,0.0029176972799157238,1724.0,2237.0,6.166764609231899e-05,-8.94896342358871e-19,0.0,39970.0,0.0,0.0,0
0.0026295736943151102,0.0029176972799157238,1725.0,2237.0,6.105404276140313e-05,1.7467392524393084e-18,0.0,39970.0,0.0,0.0,0
0.002628966196439349,0.0029176972799157238,1726.0,2237.0,6.0446544885641785e-05,1.814394646019704e-19,0.0,39970.0,0.0,0.0,0
0.002628364743268449,0.0029176972799157238,1727.0,2237.0,5.984509171474124e-05,1.214721839284378e-18,0.0,39970.0,0.0,0.0,0
0.002627769274656591,0.0029176972799157238,1728.0,2237.0,5.924962310288299e-05,2.2141765171765883e-19,0.0,39970.0,0.0,0.0,0
0.002627179731056418,0.0029176972799157238,1729.0,2237.0,5.866007950271037e-05,9.840784520784835e-19,0.0,39970.0,0.0,0.0,0
0.002626596053513079,0.0029176972799157238,1730.0,2237.0,5.807640195937126e-05,1.7590402330902893e-18,0.0,39970.0,0.0,0.0,0
0.0026260181836583337,0.0029176972799157238,1731.0,2237.0,5.7498532104625455e-05,2.6816137819138678e-18,0.0,39970.0,0.0,0.0,0
0.0026254460637047125,0.0029176972799157238,1732.0,2237.0,5.692641215100561e-05,2.367938775313851e-19,0.0,39970.0,0.0,0.0,0
0.0026248796364397465,0.0029176972799157238,1733.0,2237.0,5.6359984886039775e-05,1.0148309037059362e-19,0.0,39970.0,0.0,0.0,0
0.0026243188452202354,0.0029176972799157238,1734.0,2237.0,5.579919366652969e-05,-1.5991274846275358e-19,0.0,39970.0,0.0,0.0,0
0.002623763633966593,0.0029176972799157238,1735.0,2237.0,5.524398241288501e-05,2.3525625495001246e-18,0.0,39970.0,0.0,0.0,0
0.0026232139471572265,0.0029176972799157238,1736.0,2237.0,5.469429560351917e-05,1.0179061488686814e-18,0.0,39970.0,0.0,0.0,0
0.0026226697298229996,0.0029176972799157238,1737.0,2237.0,5.4150078269291515e-05,1.5037948845824327e-18,0.0,39970.0,0.0,0.0,0
0.0026221309275417234,0.0029176972799157238,1738.0,2237.0,5.3611275988016734e-05,-4.2438383245884606e-19,0.0,39970.0,0.0,0.0,0
0.0026215974864327233,0.0029176972799157238,1739.0,2237.0,5.3077834879016534e-05,7.995637423137679e-20,0.0,39970.0,0.0,0.0,0
0.0026210693531514436,0.0029176972799157238,1740.0,2237.0,5.254970159773611e-05,2.9522353562354505e-19,0.0,39970.0,0.0,0.0,0
0.002620546474884115,0.0029176972799157238,1741.0,2237.0,5.2026823330407316e-05,1.236248555423595e-18,0.0,39970.0,0.0,0.0,0
0.002620028799342474,0.0029176972799157238,1742.0,2237.0,5.150914778876692e-05,7.688112906863153e-20,0.0,39970.0,0.0,0.0,0
0.002619516274758537,0.0029176972799157238,1743.0,2237.0,5.099662320483017e-05,7.503598197098437e-19,0.0,39970.0,0.0,0.0,0
0.0026190088498794185,0.0029176972799157238,1744.0,2237.0,5.048919832571102e-05,1.9466301880177504e-18,0.0,39970.0,0.0,0.0,0
0.0026185064739622055,0.0029176972799157238,1745.0,2237.0,4.9986822408498784e-05,-7.41134084221608e-19,0.0,39970.0,0.0,0.0,0
0.0026180090967688903,0.0029176972799157238,1746.0,2237.0,4.948944521518358e-05,1.5376225813726305e-20,0.0,39970.0,0.0,0.0,0
0.002617516668561339,0.0029176972799157238,1747.0,2237.0,4.899701700763103e-05,1.6667828782079315e-18,0.0,39970.0,0.0,0.0,0
0.002617029140096318,0.0029176972799157238,1748.0,2237.0,4.8509488542610134e-05,2.1926498010373713e-18,0.0,39970.0,0.0,0.0,0
0.0026165464626205755,0.0029176972799157238,1749.0,2237.0,4.8026811066868585e-05,-9.53326000451031e-20,0.0,39970.0,0.0,0.0,0
0.002616068587865963,0.0029176972799157238,1750.0,2237.0,4.7548936312255755e-05,1.3223554199804623e-18,0.0,39970.0,0.0,0.0,0
0.0026155954680446053,0.0029176972799157238,1751.0,2237.0,4.7075816490898607e-05,5.074154518529681e-19,0.0,39970.0,0.0,0.0,0
0.002615127055844127,0.0029176972799157238,1752.0,2237.0,4.66074042904208e-05,-2.70621574321583e-19,0.0,39970.0,0.0,0.0,0
0.0026146633044229184,0.0029176972799157238,1753.0,2237.0,4.614365286921118e-05,1.1255397295647656e-18,0.0,39970.0,0.0,0.0,0
0.0026142041674054486,0.0029176972799157238,1754.0,2237.0,4.5684515851741895e-05,3.3520172273923347e-19,0.0,39970.0,0.0,0.0,0
0.0026137495988776357,0.0029176972799157238,1755.0,2237.0,4.522994732392836e-05,1.2300980650981045e-20,0.0,39970.0,0.0,0.0,0
0.0026132995533822466,0.0029176972799157238,1756.0,2237.0,4.477990182853875e-05,1.802093665368723e-18,0.0,39970.0,0.0,0.0,0
0.002612853985914355,0.0029176972799157238,1757.0,2237.0,4.4334334360648685e-05,3.782551550176671e-19,0.0,39970.0,0.0,0.0,0
0.0026124128519168484,0.0029176972799157238,1758.0,2237.0,4.389320036314037e-05,1.719062045974601e-18,0.0,39970.0,0.0,0.0,0
0.002611976107275953,0.0029176972799157238,1759.0,2237.0,4.345645572224604e-05,1.1101635037510394e-18,0.0,39970.0,0.0,0.0,0
0.002611543708316845,0.0029176972799157238,1760.0,2237.0,4.302405676313788e-05,2.583205936706019e-19,0.0,39970.0,0.0,0.0,0
0.0026111156117992664,0.0029176972799157238,1761.0,2237.0,4.259596024555943e-05,-1.353107871607915e-19,0.0,39970.0,0.0,0.0,0
0.0026106917749132087,0.0029176972799157238,1762.0,2237.0,4.217212335950216e-05,-9.687022262647573e-19,0.0,39970.0,0.0,0.0,0
0.002610272155274633,0.0029176972799157238,1763.0,2237.0,4.175250372092458e-05,1.7375135169510726e-18,0.0,39970.0,0.0,0.0,0
0.0026098567109212193,0.0029176972799157238,1764.0,2237.0,4.1337059367512826e-05,-5.842965809215996e-19,0.0,39970.0,0.0,0.0,0
0.002609445400308194,0.0029176972799157238,1765.0,2237.0,4.0925748754485685e-05,1.4269137555138012e-18,0.0,39970.0,0.0,0.0,0
0.002609038182304146,0.0029176972799157238,1766.0,2237.0,4.051853075043897e-05,1.0978625231000582e-18,0.0,39970.0,0.0,0.0,0
0.002608635016186941,0.0029176972799157238,1767.0,2237.0,4.0115364633232426e-05,8.36466684266711e-19,0.0,39970.0,0.0,0.0,0
0.0026082358616396264,0.0029176972799157238,1768.0,2237.0,3.971621008591939e-05,1.6329551814177337e-18,0.0,39970.0,0.0,0.0,0
0.002607840678746419,0.0029176972799157238,1769.0,2237.0,3.9321027192711257e-05,1.482268168443216e-18,0.0,39970.0,0.0,0.0,0
0.0026074494279886983,0.0029176972799157238,1770.0,2237.0,3.892977643499043e-05,2.075790484853051e-18,0.0,39970.0,0.0,0.0,0
0.002607062070241062,0.0029176972799157238,1771.0,2237.0,3.854241868735436e-05,5.350926583176754e-19,0.0,39970.0,0.0,0.0,0
0.002606678566767412,0.0029176972799157238,1772.0,2237.0,3.815891521370611e-05,-1.4392147361647823e-18,0.0,39970.0,0.0,0.0,0
0.0026062988792170845,0.0029176972799157238,1773.0,2237.0,3.777922766337824e-05,6.088985422235617e-19,0.0,39970.0,0.0,0.0,0
0.002605922969621006,0.0029176972799157238,1774.0,2237.0,3.740331806729939e-05,1.0148309037059362e-19,0.0,39970.0,0.0,0.0,0
0.0026055508003879047,0.0029176972799157238,1775.0,2237.0,3.7031148834197074e-05,1.1716684070059444e-18,0.0,39970.0,0.0,0.0,0
0.002605182334300544,0.0029176972799157238,1776.0,2237.0,3.6662682746837746e-05,-3.475027033902145e-19,0.0,39970.0,0.0,0.0,0
0.002604817534512012,0.0029176972799157238,1777.0,2237.0,3.6297882958305044e-05,9.379497746373048e-19,0.0,39970.0,0.0,0.0,0
0.0026044563645420235,0.0029176972799157238,1778.0,2237.0,3.593671298831686e-05,-5.473936389686565e-19,0.0,39970.0,0.0,0.0,0
0.0026040987882732813,0.0029176972799157238,1779.0,2237.0,3.55791367195744e-05,3.598036840411956e-19,0.0,39970.0,0.0,0.0,0
0.00260374476994786,0.0029176972799157238,1780.0,2237.0,3.5225118394153465e-05,-7.011558971059196e-19,0.0,39970.0,0.0,0.0,0
0.0026033942741636347,0.0029176972799157238,1781.0,2237.0,3.487462260992667e-05,1.5868265039765547e-18,0.0,39970.0,0.0,0.0,0
0.0026030472658707293,0.0029176972799157238,1782.0,2237.0,3.452761431702263e-05,-3.9978187115688395e-20,0.0,39970.0,0.0,0.0,0
0.00260270371036803,0.0029176972799157238,1783.0,2237.0,3.418405881432409e-05,-9.77927961752993e-19,0.0,39970.0,0.0,0.0,0
0.0026023635732997,0.0029176972799157238,1784.0,2237.0,3.3843921745993064e-05,3.782551550176671e-19,0.0,39970.0,0.0,0.0,0
0.0026020268206517465,0.0029176972799157238,1785.0,2237.0,3.350716909804028e-05,2.2756814204314934e-19,0.0,39970.0,0.0,0.0,0
0.0026016934187486265,0.0029176972799157238,1786.0,2237.0,3.317376719492018e-05,7.380588390588626e-20,0.0,39970.0,0.0,0.0,0
0.002601363334249871,0.0029176972799157238,1787.0,2237.0,3.284368269616426e-05,1.4453652264902727e-19,0.0,39970.0,0.0,0.0,0
0.0026010365341467548,0.0029176972799157238,1788.0,2237.0,3.2516882593047744e-05,4.182333421333555e-19,0.0,39970.0,0.0,0.0,0
0.002600712985758996,0.0029176972799157238,1789.0,2237.0,3.2193334205288215e-05,9.77927961752993e-19,0.0,39970.0,0.0,0.0,0
0.002600392656731485,0.0029176972799157238,1790.0,2237.0,3.1873005177777035e-05,1.2454742909118308e-18,0.0,39970.0,0.0,0.0,0
0.002600075515031052,0.0029176972799157238,1791.0,2237.0,3.155586347734448e-05,5.689203551078733e-19,0.0,39970.0,0.0,0.0,0
0.0025997615289432637,0.0029176972799157238,1792.0,2237.0,3.1241877389556294e-05,1.011755658543191e-18,0.0,39970.0,0.0,0.0,0
0.0025994506670692498,0.0029176972799157238,1793.0,2237.0,3.09310155155421e-05,1.3961613038863485e-18,0.0,39970.0,0.0,0.0,0
0.0025991428983225626,0.0029176972799157238,1794.0,2237.0,3.062324676885529e-05,1.1409159553784919e-18,0.0,39970.0,0.0,0.0,0
0.0025988381919260723,0.0029176972799157238,1795.0,2237.0,3.0318540372365252e-05,1.0394328650078983e-18,0.0,39970.0,0.0,0.0,0
0.002598536517408885,0.0029176972799157238,1796.0,2237.0,3.0016865855177225e-05,9.502507552882857e-19,0.0,39970.0,0.0,0.0,0
0.002598237844603297,0.0029176972799157238,1797.0,2237.0,2.971819304958978e-05,7.257578584078816e-19,0.0,39970.0,0.0,0.0,0
0.0025979421436417797,0.0029176972799157238,1798.0,2237.0,2.9422492088071745e-05,1.3838603232353675e-18,0.0,39970.0,0.0,0.0,0
0.0025976493849539884,0.0029176972799157238,1799.0,2237.0,2.912973340028191e-05,1.1685931618431993e-19,0.0,39970.0,0.0,0.0,0
0.0025973595392638146,0.0029176972799157238,1800.0,2237.0,2.8839887710106388e-05,1.0917120327745678e-18,0.0,39970.0,0.0,0.0,0
0.0025970725775864433,0.0029176972799157238,1801.0,2237.0,2.8552926032735675e-05,6.150490325490523e-19,0.0,39970.0,0.0,0.0,0
0.0025967884712254697,0.0029176972799157238,1802.0,2237.0,2.8268819671761957e-05,1.4699671877922348e-18,0.0,39970.0,0.0,0.0,0
0.0025965071917700196,0.0029176972799157238,1803.0,2237.0,2.7987540216313704e-05,-3.659541743666861e-19,0.0,39970.0,0.0,0.0,0
0.0025962287110919175,0.0029176972799157238,1804.0,2237.0,2.770905953820922e-05,1.869749058949119e-18,0.0,39970.0,0.0,0.0,0
0.0025959530013428575,0.0029176972799157238,1805.0,2237.0,2.7433349789149885e-05,6.581024648274859e-19,0.0,39970.0,0.0,0.0,0
0.0025956800349516375,0.0029176972799157238,1806.0,2237.0,2.7160383397930405e-05,5.935223164098354e-19,0.0,39970.0,0.0,0.0,0
0.002595409784621391,0.0029176972799157238,1807.0,2237.0,2.6890133067684867e-05,-1.1716684070059444e-18,0.0,39970.0,0.0,0.0,0
0.0025951422233268617,0.0029176972799157238,1808.0,2237.0,2.6622571773154377e-05,7.872627616627869e-19,0.0,39970.0,0.0,0.0,0
0.002594877324311695,0.0029176972799157238,1809.0,2237.0,2.635767275798654e-05,1.4392147361647823e-18,0.0,39970.0,0.0,0.0,0
0.002594615061085766,0.0029176972799157238,1810.0,2237.0,2.6095409532060028e-05,-1.460741452303999e-18,0.0,39970.0,0.0,0.0,0
0.0025943554074225397,0.0029176972799157238,1811.0,2237.0,2.583575586883239e-05,8.733696262196542e-19,0.0,39970.0,0.0,0.0,0
0.0025940983373564284,0.0029176972799157238,1812.0,2237.0,2.557868580272152e-05,1.1378407102157467e-19,0.0,39970.0,0.0,0.0,0
0.002593843825180213,0.0029176972799157238,1813.0,2237.0,2.5324173626506507e-05,7.226826132451364e-19,0.0,39970.0,0.0,0.0,0
0.0025935918454424657,0.0029176972799157238,1814.0,2237.0,2.507219388875812e-05,7.011558971059196e-19,0.0,39970.0,0.0,0.0,0
0.0025933423729449985,0.0029176972799157238,1815.0,2237.0,2.4822721391291914e-05,6.857796712921932e-19,0.0,39970.0,0.0,0.0,0
0.0025930953827403578,0.0029176972799157238,1816.0,2237.0,2.45757311866503e-05,5.627698647823828e-19,0.0,39970.0,0.0,0.0,0
0.0025928508501293144,0.0029176972799157238,1817.0,2237.0,2.4331198575607443e-05,-2.060414259039325e-19,0.0,39970.0,0.0,0.0,0
0.0025926087506584054,0.0029176972799157238,1818.0,2237.0,2.4089099104698043e-05,-3.690294195294313e-20,0.0,39970.0,0.0,0.0,0
0.00259236906011748,0.0029176972799157238,1819.0,2237.0,2.3849408563773692e-05,5.41243148643166e-19,0.0,39970.0,0.0,0.0,0
0.0025921317545372874,0.0029176972799157238,1820.0,2237.0,2.361210298357985e-05,6.673282003157217e-19,0.0,39970.0,0.0,0.0,0
0.0025918968101870683,0.0029176972799157238,1821.0,2237.0,2.3377158633361387e-05,9.933041875667193e-19,0.0,39970.0,0.0,0.0,0
0.0025916642035721947,0.0029176972799157238,1822.0,2237.0,2.3144552018487396e-05,2.460196130196209e-20,0.0,39970.0,0.0,0.0,0
0.00259143391143181,0.0029176972799157238,1823.0,2237.0,2.291425987810256e-05,5.535441292941471e-20,0.0,39970.0,0.0,0.0,0
0.0025912059107365075,0.0029176972799157238,1824.0,2237.0,2.2686259182800448e-05,1.3100544393294812e-18,0.0,39970.0,0.0,0.0,0
0.002590980178686029,0.0029176972799157238,1825.0,2237.0,2.2460527132322298e-05,1.1993456134706518e-18,0.0,39970.0,0.0,0.0,0
0.0025907566927069825,0.0029176972799157238,1826.0,2237.0,2.2237041153274447e-05,1.3008287038412456e-18,0.0,39970.0,0.0,0.0,0
0.0025905354304505803,0.0029176972799157238,1827.0,2237.0,2.2015778896872952e-05,4.674372647372797e-19,0.0,39970.0,0.0,0.0,0
0.002590316369790415,0.0029176972799157238,1828.0,2237.0,2.179671823670722e-05,1.5099453749079232e-18,0.0,39970.0,0.0,0.0,0
0.0025900994888202362,0.0029176972799157238,1829.0,2237.0,2.157983726652947e-05,6.458014841765048e-20,0.0,39970.0,0.0,0.0,0
0.00258988476585177,0.0029176972799157238,1830.0,2237.0,2.1365114298061456e-05,5.320174131549302e-19,0.0,39970.0,0.0,0.0,0
0.002589672179412536,0.0029176972799157238,1831.0,2237.0,2.1152527858827845e-05,1.390010813560858e-18,0.0,39970.0,0.0,0.0,0
0.002589461708243715,0.0029176972799157238,1832.0,2237.0,2.094205669000722e-05,1.636030426580479e-18,0.0,39970.0,0.0,0.0,0
0.0025892533312980148,0.0029176972799157238,1833.0,2237.0,2.0733679744307323e-05,5.473936389686565e-19,0.0,39970.0,0.0,0.0,0
0.002589047027737567,0.0029176972799157238,1834.0,2237.0,2.052737618385973e-05,-1.3838603232353675e-19,0.0,39970.0,0.0,0.0,0
0.0025888427769318453,0.0029176972799157238,1835.0,2237.0,2.032312537813695e-05,2.623184123821708e-18,0.0,39970.0,0.0,0.0,0
0.002588640558455595,0.0029176972799157238,1836.0,2237.0,2.0120906901887877e-05,-2.613958388333472e-19,0.0,39970.0,0.0,0.0,0
0.0025884403520868046,0.0029176972799157238,1837.0,2237.0,1.9920700533096872e-05,1.814394646019704e-18,0.0,39970.0,0.0,0.0,0
0.002588242137804667,0.0029176972799157238,1838.0,2237.0,1.972248625095939e-05,1.4299890006765465e-18,0.0,39970.0,0.0,0.0,0
0.0025880458957875897,0.0029176972799157238,1839.0,2237.0,1.952624423388264e-05,1.4976443942569422e-18,0.0,39970.0,0.0,0.0,0
0.0025878516064112085,0.0029176972799157238,1840.0,2237.0,1.9331954857501263e-05,9.225735488235783e-20,0.0,39970.0,0.0,0.0,0
0.002587659250246423,0.0029176972799157238,1841.0,2237.0,1.9139598692715528e-05,1.5899017491393e-18,0.0,39970.0,0.0,0.0,0
0.0025874688080574546,0.0029176972799157238,1842.0,2237.0,1.894915650374875e-05,-4.735877550627702e-19,0.0,39970.0,0.0,0.0,0
0.00258728026079993,0.0029176972799157238,1843.0,2237.0,1.8760609246223465e-05,5.5661937445689225e-19,0.0,39970.0,0.0,0.0,0
0.0025870935896189634,0.0029176972799157238,1844.0,2237.0,1.857393806525644e-05,6.919301616176838e-19,0.0,39970.0,0.0,0.0,0
0.0025869087758472824,0.0029176972799157238,1845.0,2237.0,1.8389124293574564e-05,1.331581155468698e-18,0.0,39970.0,0.0,0.0,0
0.002586725801003354,0.0029176972799157238,1846.0,2237.0,1.8206149449646335e-05,9.625517359392668e-19,0.0,39970.0,0.0,0.0,0
0.002586544646789542,0.0029176972799157238,1847.0,2237.0,1.8024995235834678e-05,3.4442745822746927e-19,0.0,39970.0,0.0,0.0,0
0.0025863652950902758,0.0029176972799157238,1848.0,2237.0,1.78456435365678e-05,5.012649615274776e-19,0.0,39970.0,0.0,0.0,0
0.002586187727970232,0.0029176972799157238,1849.0,2237.0,1.766807641652597e-05,-1.1747436521686897e-18,0.0,39970.0,0.0,0.0,0
0.002586011927672557,0.0029176972799157238,1850.0,2237.0,1.749227611884928e-05,1.4422899813275275e-18,0.0,39970.0,0.0,0.0,0
0.0025858378766170685,0.0029176972799157238,1851.0,2237.0,1.731822506336114e-05,1.5283968458843948e-18,0.0,39970.0,0.0,0.0,0
0.0025856655573985193,0.0029176972799157238,1852.0,2237.0,1.7145905844811568e-05,1.1624426715177088e-18,0.0,39970.0,0.0,0.0,0
0.0025854949527848413,0.0029176972799157238,1853.0,2237.0,1.697530123113461e-05,5.166411873412038e-19,0.0,39970.0,0.0,0.0,0
0.0025853260457154334,0.0029176972799157238,1854.0,2237.0,1.6806394161726703e-05,-8.5184291008043735e-19,0.0,39970.0,0.0,0.0,0
0.0025851588192994475,0.0029176972799157238,1855.0,2237.0,1.6639167745740514e-05,0.0,0.0,39970.0,0.0,0.0,0
0.0025849932568141024,0.0029176972799157238,1856.0,2237.0,1.6473605260394948e-05,1.1193892392392752e-18,0.0,39970.0,0.0,0.0,0
0.00258482934170301,0.0029176972799157238,1857.0,2237.0,1.6309690149303194e-05,7.196073680823912e-19,0.0,39970.0,0.0,0.0,0
0.0025846670575745256,0.0029176972799157238,1858.0,2237.0,1.614740602081807e-05,-8.610686455686732e-20,0.0,39970.0,0.0,0.0,0
0.002584506388200099,0.0029176972799157238,1859.0,2237.0,1.5986736646391526e-05,8.333914391039658e-19,0.0,39970.0,0.0,0.0,0
0.0025843473175126584,0.0029176972799157238,1860.0,2237.0,1.5827665958951585e-05,-1.0148309037059362e-19,0.0,39970.0,0.0,0.0,0
0.0025841898296050034,0.0029176972799157238,1861.0,2237.0,1.5670178051297272e-05,3.321264775764882e-19,0.0,39970.0,0.0,0.0,0
0.002584033908728215,0.0029176972799157238,1862.0,2237.0,1.5514257174506535e-05,1.3438821361196792e-18,0.0,39970.0,0.0,0.0,0
0.0025838795392900695,0.0029176972799157238,1863.0,2237.0,1.5359887736362488e-05,1.260850516725557e-18,0.0,39970.0,0.0,0.0,0
0.0025837267058534995,0.0029176972799157238,1864.0,2237.0,1.5207054299791352e-05,7.503598197098437e-19,0.0,39970.0,0.0,0.0,0
0.00258357539313503,0.0029176972799157238,1865.0,2237.0,1.5055741581323192e-05,2.3986912269413037e-19,0.0,39970.0,0.0,0.0,0
0.0025834255860032666,0.0029176972799157238,1866.0,2237.0,1.4905934449559173e-05,1.1439912005412372e-18,0.0,39970.0,0.0,0.0,0
0.0025832772694773694,0.0029176972799157238,1867.0,2237.0,1.4757617923662201e-05,1.3869355683981129e-18,0.0,39970.0,0.0,0.0,0
0.0025831304287255636,0.0029176972799157238,1868.0,2237.0,1.4610777171855502e-05,1.3561831167706601e-18,0.0,39970.0,0.0,0.0,0
0.0025829850490636484,0.0029176972799157238,1869.0,2237.0,1.4465397509941717e-05,3.874808905059029e-19,0.0,39970.0,0.0,0.0,0
0.0025828411159535395,0.0029176972799157238,1870.0,2237.0,1.4321464399833351e-05,4.182333421333555e-19,0.0,39970.0,0.0,0.0,0
0.0025826986150018073,0.0029176972799157238,1871.0,2237.0,1.4178963448099582e-05,1.1593674263549635e-18,0.0,39970.0,0.0,0.0,0
0.002582557531958234,0.0029176972799157238,1872.0,2237.0,1.4037880404526558e-05,1.0486586004961341e-18,0.0,39970.0,0.0,0.0,0
0.002582417852714399,0.0029176972799157238,1873.0,2237.0,1.3898201160692114e-05,2.613958388333472e-19,0.0,39970.0,0.0,0.0,0
0.0025822795633022636,0.0029176972799157238,1874.0,2237.0,1.3759911748555715e-05,1.4299890006765465e-18,0.0,39970.0,0.0,0.0,0
0.0025821426498927685,0.0029176972799157238,1875.0,2237.0,1.3622998339060781e-05,8.795201165451446e-19,0.0,39970.0,0.0,0.0,0
0.002582007098794459,0.0029176972799157238,1876.0,2237.0,1.3487447240752692e-05,1.1993456134706519e-19,0.0,39970.0,0.0,0.0,0
