Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.006323296219513833,0.006986421002693459,1709.0,4684.0,9.811629885793534e-05,1.6634303761628828e-18,0.0,39939.0,0.0,0.0,0
0.006322319946028282,0.006986421002693459,1710.0,4684.0,9.714002537238267e-05,1.7123547989912029e-18,0.0,39939.0,0.0,0.0,0
0.006321353386626216,0.006986421002693459,1711.0,4684.0,9.617346597031739e-05,1.2912553025045907e-18,0.0,39939.0,0.0,0.0,0
0.0063203964446508915,0.006986421002693459,1712.0,4684.0,9.521652399499458e-05,1.9517350106869117e-18,0.0,39939.0,0.0,0.0,0
0.006319449024407313,0.006986421002693459,1713.0,4684.0,9.426910375141787e-05,-1.3716311400082595e-18,0.0,39939.0,0.0,0.0,0
0.00631851103115267,0.006986421002693459,1714.0,4684.0,9.333111049677421e-05,2.358856100651147e-19,0.0,39939.0,0.0,0.0,0
0.006317582371086855,0.006986421002693459,1715.0,4684.0,9.240245043095603e-05,1.2266051723385962e-18,0.0,39939.0,0.0,0.0,0
0.006316662951343081,0.006986421002693459,1716.0,4684.0,9.14830306871847e-05,8.352097897120356e-19,0.0,39939.0,0.0,0.0,0
0.006315752679978613,0.006986421002693459,1717.0,4684.0,9.057275932271682e-05,-3.3023985409116055e-19,0.0,39939.0,0.0,0.0,0
0.006314851465965555,0.006986421002693459,1718.0,4684.0,8.96715453096591e-05,-3.1626144756878337e-19,0.0,39939.0,0.0,0.0,0
0.006313959219181754,0.006986421002693459,1719.0,4684.0,8.877929852585882e-05,-2.075793368573009e-18,0.0,39939.0,0.0,0.0,0
0.006313075850401793,0.006986421002693459,1720.0,4684.0,8.789592974589385e-05,1.0850738062995276e-18,0.0,39939.0,0.0,0.0,0
0.0063122012712880475,0.006986421002693459,1721.0,4684.0,8.702135063215133e-05,-3.7042777284299487e-19,0.0,39939.0,0.0,0.0,0
0.006311335394381889,0.006986421002693459,1722.0,4684.0,8.61554737259895e-05,2.9476964754062847e-18,0.0,39939.0,0.0,0.0,0
0.006310478133094895,0.006986421002693459,1723.0,4684.0,8.529821243899726e-05,1.618000554965157e-18,0.0,39939.0,0.0,0.0,0
0.0063096294017002275,0.006986421002693459,1724.0,4684.0,8.444948104433012e-05,7.495920497624756e-19,0.0,39939.0,0.0,0.0,0
0.0063087891153240415,0.006986421002693459,1725.0,4684.0,8.360919466814196e-05,2.738020377570627e-18,0.0,39939.0,0.0,0.0,0
0.006307957189936993,0.006986421002693459,1726.0,4684.0,8.277726928109586e-05,-6.080606837234067e-19,0.0,39939.0,0.0,0.0,0
0.006307133542345855,0.006986421002693459,1727.0,4684.0,8.195362168995895e-05,-2.1928625231979178e-18,0.0,39939.0,0.0,0.0,0
0.006306318090185185,0.006986421002693459,1728.0,4684.0,8.113816952928629e-05,3.3495756629246283e-18,0.0,39939.0,0.0,0.0,0
0.0063055107519090796,0.006986421002693459,1729.0,4684.0,8.03308312531819e-05,9.83730359012293e-19,0.0,39939.0,0.0,0.0,0
0.00630471144678304,0.006986421002693459,1730.0,4684.0,7.953152612714483e-05,-1.740311612035957e-18,0.0,39939.0,0.0,0.0,0
0.0063039200948758955,0.006986421002693459,1731.0,4684.0,7.874017421999722e-05,9.662573508593215e-19,0.0,39939.0,0.0,0.0,0
0.006303136617051786,0.006986421002693459,1732.0,4684.0,7.795669639588928e-05,1.3698838391929623e-18,0.0,39939.0,0.0,0.0,0
0.00630236093496228,0.006986421002693459,1733.0,4684.0,7.718101430638478e-05,-2.1282123930319234e-18,0.0,39939.0,0.0,0.0,0
0.006301592971038525,0.006986421002693459,1734.0,4684.0,7.641305038262807e-05,1.032654781840613e-18,0.0,39939.0,0.0,0.0,0
0.006300832648483485,0.006986421002693459,1735.0,4684.0,7.565272782758726e-05,1.4712272864801967e-18,0.0,39939.0,0.0,0.0,0
0.0063000798912642725,0.006986421002693459,1736.0,4684.0,7.48999706083739e-05,2.1020028808024664e-18,0.0,39939.0,0.0,0.0,0
0.006299334624104533,0.006986421002693459,1737.0,4684.0,7.41547034486388e-05,-1.72633320551358e-18,0.0,39939.0,0.0,0.0,0
0.006298596772476941,0.006986421002693459,1738.0,4684.0,7.341685182104323e-05,-1.3628946359317737e-19,0.0,39939.0,0.0,0.0,0
0.006297866262595708,0.006986421002693459,1739.0,4684.0,7.268634193981108e-05,1.3104756114728594e-19,0.0,39939.0,0.0,0.0,0
0.006297143021409245,0.006986421002693459,1740.0,4684.0,7.196310075334558e-05,3.4334461020588912e-18,0.0,39939.0,0.0,0.0,0
0.006296426976592824,0.006986421002693459,1741.0,4684.0,7.124705593692453e-05,3.475381321626023e-18,0.0,39939.0,0.0,0.0,0
0.006295718056541368,0.006986421002693459,1742.0,4684.0,7.053813588546936e-05,1.198648359293842e-18,0.0,39939.0,0.0,0.0,0
0.006295016190362284,0.006986421002693459,1743.0,4684.0,6.983626970638578e-05,2.0303635473752833e-18,0.0,39939.0,0.0,0.0,0
0.006294321307868367,0.006986421002693459,1744.0,4684.0,6.914138721246896e-05,2.470683352830164e-18,0.0,39939.0,0.0,0.0,0
0.006293633339570789,0.006986421002693459,1745.0,4684.0,6.845341891489197e-05,-1.2248578715232992e-18,0.0,39939.0,0.0,0.0,0
0.00629295221667215,0.006986421002693459,1746.0,4684.0,6.777229601625091e-05,1.425797465282471e-18,0.0,39939.0,0.0,0.0,0
0.0062922778710595845,0.006986421002693459,1747.0,4684.0,6.709795040368896e-05,-1.355905432670585e-18,0.0,39939.0,0.0,0.0,0
0.006291610235297979,0.006986421002693459,1748.0,4684.0,6.643031464208173e-05,1.2842660992434021e-18,0.0,39939.0,0.0,0.0,0
0.006290949242623195,0.006986421002693459,1749.0,4684.0,6.576932196729796e-05,-3.8440617936537207e-20,0.0,39939.0,0.0,0.0,0
0.006290294826935417,0.006986421002693459,1750.0,4684.0,6.511490627951881e-05,1.5044260019708425e-18,0.0,39939.0,0.0,0.0,0
0.006289646922792527,0.006986421002693459,1751.0,4684.0,6.446700213663002e-05,1.3279486196258307e-19,0.0,39939.0,0.0,0.0,0
0.006289005465403576,0.006986421002693459,1752.0,4684.0,6.382554474767814e-05,3.197560491993777e-19,0.0,39939.0,0.0,0.0,0
0.006288370390622284,0.006986421002693459,1753.0,4684.0,6.319046996638872e-05,1.2405835788609735e-19,0.0,39939.0,0.0,0.0,0
0.006287741634940652,0.006986421002693459,1754.0,4684.0,6.256171428475481e-05,-9.383005378145673e-19,0.0,39939.0,0.0,0.0,0
0.006287119135482581,0.006986421002693459,1755.0,4684.0,6.193921482668464e-05,9.260694321074872e-20,0.0,39939.0,0.0,0.0,0
0.006286502829997611,0.006986421002693459,1756.0,4684.0,6.13229093417129e-05,-2.4986401658749185e-19,0.0,39939.0,0.0,0.0,0
0.006285892656854675,0.006986421002693459,1757.0,4684.0,6.071273619877881e-05,1.1007995136372018e-18,0.0,39939.0,0.0,0.0,0
0.006285288555035955,0.006986421002693459,1758.0,4684.0,6.010863438005748e-05,2.241786946026238e-18,0.0,39939.0,0.0,0.0,0
0.006284690464130765,0.006986421002693459,1759.0,4684.0,5.951054347486623e-05,3.1573725732419423e-18,0.0,39939.0,0.0,0.0,0
0.006284098324329511,0.006986421002693459,1760.0,4684.0,5.891840367361321e-05,2.1142339865095462e-18,0.0,39939.0,0.0,0.0,0
0.0062835120764177235,0.006986421002693459,1761.0,4684.0,5.8332155761827485e-05,2.830627320781376e-19,0.0,39939.0,0.0,0.0,0
0.006282931661770123,0.006986421002693459,1762.0,4684.0,5.775174111422764e-05,-4.752658217608237e-19,0.0,39939.0,0.0,0.0,0
0.006282357022344765,0.006986421002693459,1763.0,4684.0,5.717710168886618e-05,2.4986401658749185e-18,0.0,39939.0,0.0,0.0,0
0.006281788100677218,0.006986421002693459,1764.0,4684.0,5.660818002132123e-05,2.5755214017479927e-18,0.0,39939.0,0.0,0.0,0
0.00628122483987485,0.006986421002693459,1765.0,4684.0,5.6044919218952306e-05,4.088683907795321e-19,0.0,39939.0,0.0,0.0,0
0.0062806671836111065,0.006986421002693459,1766.0,4684.0,5.548726295520941e-05,-1.642462766379317e-19,0.0,39939.0,0.0,0.0,0
0.0062801150761199,0.006986421002693459,1767.0,4684.0,5.493515546400167e-05,1.114777920159579e-18,0.0,39939.0,0.0,0.0,0
0.006279568462190017,0.006986421002693459,1768.0,4684.0,5.438854153411909e-05,1.1654496438031961e-18,0.0,39939.0,0.0,0.0,0
0.006279027287159611,0.006986421002693459,1769.0,4684.0,5.3847366503714504e-05,-6.465013016599439e-19,0.0,39939.0,0.0,0.0,0
0.006278491496910732,0.006986421002693459,1770.0,4684.0,5.331157625483318e-05,2.131706994662518e-18,0.0,39939.0,0.0,0.0,0
0.006277961037863899,0.006986421002693459,1771.0,4684.0,5.2781117208003524e-05,-6.849419195964811e-19,0.0,39939.0,0.0,0.0,0
0.006277435856972776,0.006986421002693459,1772.0,4684.0,5.225593631687903e-05,-1.415313660390688e-19,0.0,39939.0,0.0,0.0,0
0.006276915901718829,0.006986421002693459,1773.0,4684.0,5.1735981062933805e-05,-5.731146674174638e-19,0.0,39939.0,0.0,0.0,0
0.006276401120106104,0.006986421002693459,1774.0,4684.0,5.122119945020742e-05,2.1509273036307865e-18,0.0,39939.0,0.0,0.0,0
0.006275891460656006,0.006986421002693459,1775.0,4684.0,5.071154000011084e-05,-1.5323828150155968e-18,0.0,39939.0,0.0,0.0,0
0.006275386872402173,0.006986421002693459,1776.0,4684.0,5.020695174627369e-05,2.219072035427375e-19,0.0,39939.0,0.0,0.0,0
0.006274887304885349,0.006986421002693459,1777.0,4684.0,4.970738422945071e-05,1.0588642940700703e-18,0.0,39939.0,0.0,0.0,0
0.006274392708148371,0.006986421002693459,1778.0,4684.0,4.921278749247375e-05,4.525509111619607e-19,0.0,39939.0,0.0,0.0,0
0.006273903032731155,0.006986421002693459,1779.0,4684.0,4.872311207525672e-05,1.488700294633168e-18,0.0,39939.0,0.0,0.0,0
0.006273418229665749,0.006986421002693459,1780.0,4684.0,4.823830900985014e-05,4.1201353224706695e-18,0.0,39939.0,0.0,0.0,0
0.00627293825047144,0.006986421002693459,1781.0,4684.0,4.775832981554312e-05,-1.2266051723385962e-18,0.0,39939.0,0.0,0.0,0
0.006272463047149913,0.006986421002693459,1782.0,4684.0,4.7283126494016245e-05,-9.278167329227843e-19,0.0,39939.0,0.0,0.0,0
0.006271992572180439,0.006986421002693459,1783.0,4684.0,4.681265152454168e-05,1.247572782122162e-18,0.0,39939.0,0.0,0.0,0
0.0062715267785151295,0.006986421002693459,1784.0,4684.0,4.6346857859230795e-05,3.382774378415274e-18,0.0,39939.0,0.0,0.0,0
0.0062710656195742245,0.006986421002693459,1785.0,4684.0,4.588569891832754e-05,-1.210879465000922e-18,0.0,39939.0,0.0,0.0,0
0.006270609049241451,0.006986421002693459,1786.0,4684.0,4.542912858555414e-05,1.078084603038339e-18,0.0,39939.0,0.0,0.0,0
0.006270157021859394,0.006986421002693459,1787.0,4684.0,4.497710120349743e-05,-7.32119041609504e-19,0.0,39939.0,0.0,0.0,0
0.006269709492224938,0.006986421002693459,1788.0,4684.0,4.452957156904267e-05,-1.4223028636518766e-18,0.0,39939.0,0.0,0.0,0
0.006269266415584748,0.006986421002693459,1789.0,4684.0,4.408649492885242e-05,5.556416592644923e-19,0.0,39939.0,0.0,0.0,0
0.006268827747630793,0.006986421002693459,1790.0,4684.0,4.3647826974893326e-05,1.235341676415082e-18,0.0,39939.0,0.0,0.0,0
0.006268393444495903,0.006986421002693459,1791.0,4684.0,4.321352384000616e-05,-9.348059361839729e-19,0.0,39939.0,0.0,0.0,0
0.006267963462749409,0.006986421002693459,1792.0,4684.0,4.278354209351387e-05,4.368252038242864e-19,0.0,39939.0,0.0,0.0,0
0.006267537759392783,0.006986421002693459,1793.0,4684.0,4.2357838736883746e-05,3.082238638184165e-18,0.0,39939.0,0.0,0.0,0
0.006267116291855324,0.006986421002693459,1794.0,4684.0,4.1936371199425614e-05,3.3041458417269026e-18,0.0,39939.0,0.0,0.0,0
0.006266699017989933,0.006986421002693459,1795.0,4684.0,4.151909733403503e-05,1.981439124546963e-18,0.0,39939.0,0.0,0.0,0
0.006266285896068877,0.006986421002693459,1796.0,4684.0,4.110597541297661e-05,4.747416315162345e-18,0.0,39939.0,0.0,0.0,0
0.006265876884779611,0.006986421002693459,1797.0,4684.0,4.069696412371527e-05,-2.131706994662518e-18,0.0,39939.0,0.0,0.0,0
0.006265471943220678,0.006986421002693459,1798.0,4684.0,4.029202256478004e-05,1.413566359575391e-18,0.0,39939.0,0.0,0.0,0
0.006265071030897573,0.006986421002693459,1799.0,4684.0,3.989111024167841e-05,-1.065853497331259e-18,0.0,39939.0,0.0,0.0,0
0.006264674107718741,0.006986421002693459,1800.0,4684.0,3.9494187062843614e-05,8.736504076485728e-19,0.0,39939.0,0.0,0.0,0
0.0062642811339915245,0.006986421002693459,1801.0,4684.0,3.9101213335626377e-05,2.1631584093378663e-18,0.0,39939.0,0.0,0.0,0
0.006263892070418225,0.006986421002693459,1802.0,4684.0,3.8712149762328134e-05,7.32119041609504e-19,0.0,39939.0,0.0,0.0,0
0.006263506878092165,0.006986421002693459,1803.0,4684.0,3.8326957436265603e-05,2.6331823286527986e-18,0.0,39939.0,0.0,0.0,0
0.006263125518493784,0.006986421002693459,1804.0,4684.0,3.794559783788601e-05,-3.145141467534862e-19,0.0,39939.0,0.0,0.0,0
0.006262747953486811,0.006986421002693459,1805.0,4684.0,3.756803283091222e-05,9.540262451522415e-19,0.0,39939.0,0.0,0.0,0
0.006262374145314424,0.006986421002693459,1806.0,4684.0,3.7194224658527983e-05,-2.2225666370579692e-18,0.0,39939.0,0.0,0.0,0
0.006262004056595501,0.006986421002693459,1807.0,4684.0,3.682413593960467e-05,6.709635130741039e-19,0.0,39939.0,0.0,0.0,0
0.006261637650320861,0.006986421002693459,1808.0,4684.0,3.645772966496225e-05,3.756696752888863e-18,0.0,39939.0,0.0,0.0,0
0.0062612748898495645,0.006986421002693459,1809.0,4684.0,3.6094969193668264e-05,-4.123629924101264e-19,0.0,39939.0,0.0,0.0,0
0.00626091573890527,0.006986421002693459,1810.0,4684.0,3.5735818249372734e-05,1.7141020998064999e-18,0.0,39939.0,0.0,0.0,0
0.0062605601615725774,0.006986421002693459,1811.0,4684.0,3.538024091668228e-05,-2.970411386005148e-20,0.0,39939.0,0.0,0.0,0
0.006260208122293464,0.006986421002693459,1812.0,4684.0,3.502820163756642e-05,2.1107393848789522e-18,0.0,39939.0,0.0,0.0,0
0.0062598595858637,0.006986421002693459,1813.0,4684.0,3.4679665207804873e-05,-2.4881563609831353e-18,0.0,39939.0,0.0,0.0,0
0.006259514517429362,0.006986421002693459,1814.0,4684.0,3.4334596773463735e-05,2.447968442231301e-18,0.0,39939.0,0.0,0.0,0
0.00625917288248331,0.006986421002693459,1815.0,4684.0,3.399296182741263e-05,2.8481003289343476e-19,0.0,39939.0,0.0,0.0,0
0.00625883464686177,0.006986421002693459,1816.0,4684.0,3.365472620587146e-05,9.435424402604587e-19,0.0,39939.0,0.0,0.0,0
0.006258499776740895,0.006986421002693459,1817.0,4684.0,3.331985608499677e-05,1.497436798709654e-18,0.0,39939.0,0.0,0.0,0
0.006258168238633395,0.006986421002693459,1818.0,4684.0,3.298831797749801e-05,-5.2593754540444085e-19,0.0,39939.0,0.0,0.0,0
0.006257839999385183,0.006986421002693459,1819.0,4684.0,3.266007872928564e-05,1.020423676133533e-18,0.0,39939.0,0.0,0.0,0
0.00625751502617206,0.006986421002693459,1820.0,4684.0,3.233510551616447e-05,1.4555015791425224e-18,0.0,39939.0,0.0,0.0,0
0.006257193286496436,0.006986421002693459,1821.0,4684.0,3.2013365840540025e-05,1.1881645544020591e-19,0.0,39939.0,0.0,0.0,0
0.006256874748184077,0.006986421002693459,1822.0,4684.0,3.169482752817844e-05,2.156169206076678e-18,0.0,39939.0,0.0,0.0,0
0.00625655937938088,0.006986421002693459,1823.0,4684.0,3.13794587249817e-05,1.0833265054842304e-18,0.0,39939.0,0.0,0.0,0
0.006256247148549706,0.006986421002693459,1824.0,4684.0,3.106722789380696e-05,2.9319707680686105e-18,0.0,39939.0,0.0,0.0,0
0.006255938024467209,0.006986421002693459,1825.0,4684.0,3.075810381131135e-05,5.084645372514694e-19,0.0,39939.0,0.0,0.0,0
0.006255631976220724,0.006986421002693459,1826.0,4684.0,3.0452055564828508e-05,-5.608835617103838e-19,0.0,39939.0,0.0,0.0,0
0.006255328973205175,0.006986421002693459,1827.0,4684.0,3.0149052549278472e-05,1.1899118552173562e-18,0.0,39939.0,0.0,0.0,0
0.0062550289851200066,0.006986421002693459,1828.0,4684.0,2.9849064464107844e-05,2.8166489142589987e-18,0.0,39939.0,0.0,0.0,0
0.006254731981966157,0.006986421002693459,1829.0,4684.0,2.9552061310258124e-05,2.4497157430465984e-18,0.0,39939.0,0.0,0.0,0
0.006254437934043063,0.006986421002693459,1830.0,4684.0,2.9258013387166508e-05,7.688123587307441e-19,0.0,39939.0,0.0,0.0,0
0.006254146811945692,0.006986421002693459,1831.0,4684.0,2.89668912897954e-05,8.387043913426299e-20,0.0,39939.0,0.0,0.0,0
0.006253858586561589,0.006986421002693459,1832.0,4684.0,2.8678665905691505e-05,2.016385140852906e-18,0.0,39939.0,0.0,0.0,0
0.006253573229067975,0.006986421002693459,1833.0,4684.0,2.8393308412078388e-05,3.669331712124006e-19,0.0,39939.0,0.0,0.0,0
0.006253290710928862,0.006986421002693459,1834.0,4684.0,2.8110790272966855e-05,-8.299678872661442e-19,0.0,39939.0,0.0,0.0,0
0.006253011003892208,0.006986421002693459,1835.0,4684.0,2.7831083236308452e-05,1.018676375318236e-18,0.0,39939.0,0.0,0.0,0
0.006252734079987065,0.006986421002693459,1836.0,4684.0,2.7554159331166066e-05,8.806396109097614e-19,0.0,39939.0,0.0,0.0,0
0.006252459911520816,0.006986421002693459,1837.0,4684.0,2.7279990864919622e-05,-1.116525220974876e-18,0.0,39939.0,0.0,0.0,0
0.006252188471076389,0.006986421002693459,1838.0,4684.0,2.7008550420492594e-05,-1.79971983975606e-19,0.0,39939.0,0.0,0.0,0
0.0062519197315095126,0.006986421002693459,1839.0,4684.0,2.673981085361421e-05,6.185444886151896e-19,0.0,39939.0,0.0,0.0,0
0.0062516536659460034,0.006986421002693459,1840.0,4684.0,2.6473745290105227e-05,5.451578543727095e-19,0.0,39939.0,0.0,0.0,0
0.006251390247779084,0.006986421002693459,1841.0,4684.0,2.6210327123186372e-05,3.809115777347778e-19,0.0,39939.0,0.0,0.0,0
0.006251129450666718,0.006986421002693459,1842.0,4684.0,2.5949530010822315e-05,6.639743098129153e-20,0.0,39939.0,0.0,0.0,0
0.006250871248528981,0.006986421002693459,1843.0,4684.0,2.5691327873083567e-05,9.784884565664016e-19,0.0,39939.0,0.0,0.0,0
0.00625061561554544,0.006986421002693459,1844.0,4684.0,2.5435694889542005e-05,2.3850656128806037e-18,0.0,39939.0,0.0,0.0,0
0.006250362526152581,0.006986421002693459,1845.0,4684.0,2.5182605496685652e-05,-5.486524560033038e-19,0.0,39939.0,0.0,0.0,0
0.006250111955041262,0.006986421002693459,1846.0,4684.0,2.4932034385364606e-05,1.474721888110791e-18,0.0,39939.0,0.0,0.0,0
0.006249863877154156,0.006986421002693459,1847.0,4684.0,2.4683956498258826e-05,1.153218538096116e-18,0.0,39939.0,0.0,0.0,0
0.006249618267683272,0.006986421002693459,1848.0,4684.0,2.4438347027372657e-05,1.703618294914717e-18,0.0,39939.0,0.0,0.0,0
0.006249375102067453,0.006986421002693459,1849.0,4684.0,2.4195181411554566e-05,2.229555840319158e-18,0.0,39939.0,0.0,0.0,0
0.006249134355989937,0.006986421002693459,1850.0,4684.0,2.3954435334041034e-05,-5.15453740512658e-19,0.0,39939.0,0.0,0.0,0
0.006248896005375922,0.006986421002693459,1851.0,4684.0,2.3716084720022167e-05,3.3233661506951712e-18,0.0,39939.0,0.0,0.0,0
0.006248660026390136,0.006986421002693459,1852.0,4684.0,2.3480105734238814e-05,-1.7473008152971457e-19,0.0,39939.0,0.0,0.0,0
0.006248426395434496,0.006986421002693459,1853.0,4684.0,2.3246474778595708e-05,3.3862689800458685e-18,0.0,39939.0,0.0,0.0,0
0.006248195089145699,0.006986421002693459,1854.0,4684.0,2.301516848980388e-05,1.0134344728723445e-19,0.0,39939.0,0.0,0.0,0
0.006247966084392938,0.006986421002693459,1855.0,4684.0,2.278616373703917e-05,2.6401715319139874e-18,0.0,39939.0,0.0,0.0,0
0.006247739358275532,0.006986421002693459,1856.0,4684.0,2.255943761963676e-05,-1.834665856062003e-18,0.0,39939.0,0.0,0.0,0
0.0062475148881206925,0.006986421002693459,1857.0,4684.0,2.2334967464796155e-05,9.45289741075756e-19,0.0,39939.0,0.0,0.0,0
0.006247292651481213,0.006986421002693459,1858.0,4684.0,2.2112730825314556e-05,2.914497759915639e-18,0.0,39939.0,0.0,0.0,0
0.006247072626133238,0.006986421002693459,1859.0,4684.0,2.189270547734323e-05,7.583285538389613e-19,0.0,39939.0,0.0,0.0,0
0.006246854790074062,0.006986421002693459,1860.0,4684.0,2.1674869418162104e-05,2.350119596574661e-18,0.0,39939.0,0.0,0.0,0
0.0062466391215198844,0.006986421002693459,1861.0,4684.0,2.1459200863986592e-05,-2.533586182180861e-19,0.0,39939.0,0.0,0.0,0
0.006246425598903677,0.006986421002693459,1862.0,4684.0,2.1245678247780683e-05,3.3897635816764626e-19,0.0,39939.0,0.0,0.0,0
0.0062462142008730005,0.006986421002693459,1863.0,4684.0,2.103428021710286e-05,-4.2634139893250357e-19,0.0,39939.0,0.0,0.0,0
0.006246004906287873,0.006986421002693459,1864.0,4684.0,2.0824985631975965e-05,1.7350697095900657e-18,0.0,39939.0,0.0,0.0,0
0.006245797694218663,0.006986421002693459,1865.0,4684.0,2.0617773562767396e-05,-1.2405835788609734e-18,0.0,39939.0,0.0,0.0,0
0.006245592543943991,0.006986421002693459,1866.0,4684.0,2.041262328809574e-05,-2.481167157721947e-19,0.0,39939.0,0.0,0.0,0
0.006245389434948661,0.006986421002693459,1867.0,4684.0,2.0209514292762554e-05,1.908052490304483e-18,0.0,39939.0,0.0,0.0,0
0.0062451883469215996,0.006986421002693459,1868.0,4684.0,2.0008426265701673e-05,9.1209102558511e-19,0.0,39939.0,0.0,0.0,0
0.006244989259753838,0.006986421002693459,1869.0,4684.0,1.9809339097940045e-05,8.946180174321386e-19,0.0,39939.0,0.0,0.0,0
0.006244792153536495,0.006986421002693459,1870.0,4684.0,1.9612232880596868e-05,5.014753339902808e-19,0.0,39939.0,0.0,0.0,0
0.006244597008558782,0.006986421002693459,1871.0,4684.0,1.9417087902884916e-05,1.4659853840343052e-18,0.0,39939.0,0.0,0.0,0
0.006244403805306042,0.006986421002693459,1872.0,4684.0,1.92238846501439e-05,6.028187812775153e-19,0.0,39939.0,0.0,0.0,0
