Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0012169339172187887,0.001412478484090915,1779.0,1275.0,2.6212207540982673e-05,4.7212806230307335e-20,0.0,39976.0,0.0,0.0,0
0.001216673101395955,0.001412478484090915,1780.0,1275.0,2.5951391718148657e-05,4.665736145112725e-19,0.0,39976.0,0.0,0.0,0
0.0012164148807339186,0.001412478484090915,1781.0,1275.0,2.569317105611272e-05,-5.27672540221082e-20,0.0,39976.0,0.0,0.0,0
0.0012161592294103996,0.001412478484090915,1782.0,1275.0,2.543751973259313e-05,-2.791110015379934e-19,0.0,39976.0,0.0,0.0,0
0.001215906121860051,0.001412478484090915,1783.0,1275.0,2.518441218224513e-05,-7.359643324136144e-19,0.0,39976.0,0.0,0.0,0
0.0012156555327719081,0.001412478484090915,1784.0,1275.0,2.4933823094102275e-05,1.5274731427452375e-20,0.0,39976.0,0.0,0.0,0
0.0012154074370868534,0.001412478484090915,1785.0,1275.0,2.46857274090472e-05,2.3606403115153667e-20,0.0,39976.0,0.0,0.0,0
0.0012151618099951102,0.001412478484090915,1786.0,1275.0,2.4440100317304434e-05,-6.526476155366014e-19,0.0,39976.0,0.0,0.0,0
0.0012149186269337666,0.001412478484090915,1787.0,1275.0,2.419691725596018e-05,-9.72028363565151e-20,0.0,39976.0,0.0,0.0,0
0.001214677863584312,0.001412478484090915,1788.0,1275.0,2.3956153906505886e-05,-4.1936080828096515e-19,0.0,39976.0,0.0,0.0,0
0.0012144394958702122,0.001412478484090915,1789.0,1275.0,2.371778619240549e-05,2.4300709089128776e-19,0.0,39976.0,0.0,0.0,0
0.0012142034999544952,0.001412478484090915,1790.0,1275.0,2.348179027668947e-05,-4.0130885295761236e-19,0.0,39976.0,0.0,0.0,0
0.0012139698522373756,0.001412478484090915,1791.0,1275.0,2.3248142559569183e-05,1.402498067429718e-19,0.0,39976.0,0.0,0.0,0
0.0012137385293538847,0.001412478484090915,1792.0,1275.0,2.3016819676078373e-05,2.027373444007315e-19,0.0,39976.0,0.0,0.0,0
0.0012135095081715426,0.001412478484090915,1793.0,1275.0,2.2787798493736057e-05,4.0130885295761236e-19,0.0,39976.0,0.0,0.0,0
0.001213282765788039,0.001412478484090915,1794.0,1275.0,2.2561056110232908e-05,-4.735166742510236e-19,0.0,39976.0,0.0,0.0,0
0.0012130582795289483,0.001412478484090915,1795.0,1275.0,2.233656985114175e-05,7.220782129341122e-20,0.0,39976.0,0.0,0.0,0
0.0012128360269454555,0.001412478484090915,1796.0,1275.0,2.2114317267649688e-05,-2.2495513556793497e-19,0.0,39976.0,0.0,0.0,0
0.001212615985812119,0.001412478484090915,1797.0,1275.0,2.1894276134312885e-05,-4.860141817825755e-20,0.0,39976.0,0.0,0.0,0
0.0012123981341246415,0.001412478484090915,1798.0,1275.0,2.1676424446834813e-05,4.999003012620777e-19,0.0,39976.0,0.0,0.0,0
0.001212182450097671,0.001412478484090915,1799.0,1275.0,2.1460740419865147e-05,-2.360640311515367e-19,0.0,39976.0,0.0,0.0,0
0.0012119689121626272,0.001412478484090915,1800.0,1275.0,2.124720248482163e-05,-5.707195106075387e-19,0.0,39976.0,0.0,0.0,0
0.0012117574989655385,0.001412478484090915,1801.0,1275.0,2.103578928773253e-05,1.513587023265735e-19,0.0,39976.0,0.0,0.0,0
0.001211548189364908,0.001412478484090915,1802.0,1275.0,2.0826479687102085e-05,-2.7633377764209294e-19,0.0,39976.0,0.0,0.0,0
0.0012113409624296024,0.001412478484090915,1803.0,1275.0,2.0619252751795967e-05,4.44355823344069e-19,0.0,39976.0,0.0,0.0,0
0.0012111357974367541,0.001412478484090915,1804.0,1275.0,2.0414087758947527e-05,7.498504518931166e-20,0.0,39976.0,0.0,0.0,0
0.0012109326738696928,0.001412478484090915,1805.0,1275.0,2.0210964191886883e-05,-5.901600778788417e-19,0.0,39976.0,0.0,0.0,0
0.0012107315714158938,0.001412478484090915,1806.0,1275.0,2.0009861738088098e-05,-4.985116893141275e-19,0.0,39976.0,0.0,0.0,0
0.0012105324699649438,0.001412478484090915,1807.0,1275.0,1.98107602871379e-05,6.943059739751078e-20,0.0,39976.0,0.0,0.0,0
0.001210335349606532,0.001412478484090915,1808.0,1275.0,1.96136399287255e-05,9.456447365540969e-19,0.0,39976.0,0.0,0.0,0
0.0012101401906284566,0.001412478484090915,1809.0,1275.0,1.941848095065083e-05,-4.124177485412141e-19,0.0,39976.0,0.0,0.0,0
0.0012099469735146594,0.001412478484090915,1810.0,1275.0,1.9225263836853267e-05,-2.888312851736449e-19,0.0,39976.0,0.0,0.0,0
0.0012097556789432667,0.001412478484090915,1811.0,1275.0,1.903396926546047e-05,2.721679417982423e-19,0.0,39976.0,0.0,0.0,0
0.0012095662877846622,0.001412478484090915,1812.0,1275.0,1.884457810685581e-05,9.72028363565151e-20,0.0,39976.0,0.0,0.0,0
0.001209378781099572,0.001412478484090915,1813.0,1275.0,1.865707142176589e-05,6.109892570980949e-19,0.0,39976.0,0.0,0.0,0
0.0012091931401371715,0.001412478484090915,1814.0,1275.0,1.847143045936559e-05,-8.331671687701295e-20,0.0,39976.0,0.0,0.0,0
0.0012090093463332102,0.001412478484090915,1815.0,1275.0,1.8287636655404268e-05,-1.2636368726346963e-19,0.0,39976.0,0.0,0.0,0
0.0012088273813081545,0.001412478484090915,1816.0,1275.0,1.8105671630348312e-05,1.1803201557576836e-19,0.0,39976.0,0.0,0.0,0
0.0012086472268653492,0.001412478484090915,1817.0,1275.0,1.7925517187543187e-05,4.1658358438506475e-21,0.0,39976.0,0.0,0.0,0
0.001208468864989201,0.001412478484090915,1818.0,1275.0,1.7747155311395002e-05,-4.749052861989738e-19,0.0,39976.0,0.0,0.0,0
0.0012082922778433732,0.001412478484090915,1819.0,1275.0,1.7570568165567297e-05,-8.539963479893827e-19,0.0,39976.0,0.0,0.0,0
0.0012081174477690043,0.001412478484090915,1820.0,1275.0,1.7395738091198283e-05,-2.388412550474371e-19,0.0,39976.0,0.0,0.0,0
0.0012079443572829407,0.001412478484090915,1821.0,1275.0,1.7222647605135054e-05,-3.2910103166420116e-19,0.0,39976.0,0.0,0.0,0
0.0012077729890759908,0.001412478484090915,1822.0,1275.0,1.7051279398184374e-05,-2.6661349400644144e-19,0.0,39976.0,0.0,0.0,0
0.0012076033260111894,0.001412478484090915,1823.0,1275.0,1.688161633338325e-05,-1.9301706076507999e-19,0.0,39976.0,0.0,0.0,0
0.0012074353511220893,0.001412478484090915,1824.0,1275.0,1.6713641444283195e-05,-1.3886119479502157e-19,0.0,39976.0,0.0,0.0,0
0.0012072690476110618,0.001412478484090915,1825.0,1275.0,1.654733793325578e-05,-1.055345080442164e-19,0.0,39976.0,0.0,0.0,0
0.0012071043988476173,0.001412478484090915,1826.0,1275.0,1.638268916981117e-05,-1.944056727130302e-19,0.0,39976.0,0.0,0.0,0
0.0012069413883667422,0.001412478484090915,1827.0,1275.0,1.621967868893579e-05,7.359643324136143e-20,0.0,39976.0,0.0,0.0,0
0.0012067799998672518,0.001412478484090915,1828.0,1275.0,1.6058290189445937e-05,-2.1801207582818387e-19,0.0,39976.0,0.0,0.0,0
0.0012066202172101629,0.001412478484090915,1829.0,1275.0,1.589850753235679e-05,-4.401899875002184e-19,0.0,39976.0,0.0,0.0,0
0.0012064620244170755,0.001412478484090915,1830.0,1275.0,1.5740314739269713e-05,-2.4995015063103885e-20,0.0,39976.0,0.0,0.0,0
0.0012063054056685796,0.001412478484090915,1831.0,1275.0,1.558369599077362e-05,-3.9158856932196087e-19,0.0,39976.0,0.0,0.0,0
0.0012061503453026689,0.001412478484090915,1832.0,1275.0,1.5428635624862923e-05,-5.443358835964846e-19,0.0,39976.0,0.0,0.0,0
0.0012059968278131784,0.001412478484090915,1833.0,1275.0,1.527511813537198e-05,2.7494516569414274e-19,0.0,39976.0,0.0,0.0,0
0.0012058448378482304,0.001412478484090915,1834.0,1275.0,1.5123128170423877e-05,5.040661371059284e-19,0.0,39976.0,0.0,0.0,0
0.001205694360208702,0.001412478484090915,1835.0,1275.0,1.4972650530895599e-05,4.44355823344069e-19,0.0,39976.0,0.0,0.0,0
0.0012055453798467037,0.001412478484090915,1836.0,1275.0,1.4823670168897705e-05,4.1936080828096515e-19,0.0,39976.0,0.0,0.0,0
0.0012053978818640759,0.001412478484090915,1837.0,1275.0,1.4676172186269611e-05,2.735565537461925e-19,0.0,39976.0,0.0,0.0,0
0.0012052518515108968,0.001412478484090915,1838.0,1275.0,1.453014183309033e-05,4.1936080828096515e-19,0.0,39976.0,0.0,0.0,0
0.0012051072741840086,0.001412478484090915,1839.0,1275.0,1.4385564506203022e-05,-3.9158856932196087e-19,0.0,39976.0,0.0,0.0,0
0.0012049641354255603,0.001412478484090915,1840.0,1275.0,1.4242425747754143e-05,-1.5691315011837438e-19,0.0,39976.0,0.0,0.0,0
0.001204822420921555,0.001412478484090915,1841.0,1275.0,1.4100711243748868e-05,-3.415985391957531e-19,0.0,39976.0,0.0,0.0,0
0.001204682116500425,0.001412478484090915,1842.0,1275.0,1.3960406822618753e-05,9.998006025241554e-20,0.0,39976.0,0.0,0.0,0
0.00120454320813161,0.001412478484090915,1843.0,1275.0,1.3821498453804252e-05,-7.512390638410667e-19,0.0,39976.0,0.0,0.0,0
0.0012044056819241593,0.001412478484090915,1844.0,1275.0,1.3683972246353427e-05,-1.7774232933762762e-19,0.0,39976.0,0.0,0.0,0
0.001204269524125336,0.001412478484090915,1845.0,1275.0,1.3547814447530404e-05,5.415586597005842e-20,0.0,39976.0,0.0,0.0,0
0.0012041347211192484,0.001412478484090915,1846.0,1275.0,1.3413011441442051e-05,1.5274731427452374e-19,0.0,39976.0,0.0,0.0,0
0.0012040012594254819,0.001412478484090915,1847.0,1275.0,1.3279549747675372e-05,8.026177059152247e-19,0.0,39976.0,0.0,0.0,0
0.0012038691256977558,0.001412478484090915,1848.0,1275.0,1.3147416019949712e-05,-1.0275728414831596e-19,0.0,39976.0,0.0,0.0,0
0.0012037383067225887,0.001412478484090915,1849.0,1275.0,1.3016597044782515e-05,-4.304697038645669e-20,0.0,39976.0,0.0,0.0,0
0.001203608789417973,0.001412478484090915,1850.0,1275.0,1.2887079740166798e-05,2.3328680725563626e-19,0.0,39976.0,0.0,0.0,0
0.001203480560832071,0.001412478484090915,1851.0,1275.0,1.2758851154264447e-05,1.0067436622639065e-18,0.0,39976.0,0.0,0.0,0
0.001203353608141916,0.001412478484090915,1852.0,1275.0,1.2631898464109877e-05,-2.9716295686134618e-19,0.0,39976.0,0.0,0.0,0
0.0012032279186521347,0.001412478484090915,1853.0,1275.0,1.250620897432833e-05,4.0269746490556256e-19,0.0,39976.0,0.0,0.0,0
0.0012031034797936719,0.001412478484090915,1854.0,1275.0,1.2381770115866122e-05,-3.443757630916535e-19,0.0,39976.0,0.0,0.0,0
0.0012029802791225402,0.001412478484090915,1855.0,1275.0,1.2258569444733587e-05,2.5272737452693925e-19,0.0,39976.0,0.0,0.0,0
0.0012028583043185673,0.001412478484090915,1856.0,1275.0,1.2136594640761321e-05,1.3886119479502158e-21,0.0,39976.0,0.0,0.0,0
0.0012027375431841732,0.001412478484090915,1857.0,1275.0,1.2015833506366717e-05,4.762938981469241e-19,0.0,39976.0,0.0,0.0,0
0.001202617983643142,0.001412478484090915,1858.0,1275.0,1.1896273965336126e-05,-5.734967345034391e-19,0.0,39976.0,0.0,0.0,0
0.0012024996137394218,0.001412478484090915,1859.0,1275.0,1.1777904061615556e-05,2.1245762803638303e-19,0.0,39976.0,0.0,0.0,0
0.0012023824216359225,0.001412478484090915,1860.0,1275.0,1.1660711958116036e-05,-2.221779116720345e-19,0.0,39976.0,0.0,0.0,0
0.0012022663956133355,0.001412478484090915,1861.0,1275.0,1.154468593552974e-05,-4.624077786674219e-19,0.0,39976.0,0.0,0.0,0
0.0012021515240689638,0.001412478484090915,1862.0,1275.0,1.142981439115759e-05,2.7772238959004316e-21,0.0,39976.0,0.0,0.0,0
0.0012020377955155553,0.001412478484090915,1863.0,1275.0,1.131608583774931e-05,-2.485615386830886e-19,0.0,39976.0,0.0,0.0,0
0.0012019251985801614,0.001412478484090915,1864.0,1275.0,1.1203488902355098e-05,5.832170181390907e-20,0.0,39976.0,0.0,0.0,0
0.0012018137220029933,0.001412478484090915,1865.0,1275.0,1.109201232518724e-05,-4.971230773661772e-19,0.0,39976.0,0.0,0.0,0
0.0012017033546363014,0.001412478484090915,1866.0,1275.0,1.0981644958495436e-05,-1.0831173194011684e-19,0.0,39976.0,0.0,0.0,0
0.0012015940854432565,0.001412478484090915,1867.0,1275.0,1.0872375765450882e-05,-3.263238077683007e-19,0.0,39976.0,0.0,0.0,0
0.0012014859034968487,0.001412478484090915,1868.0,1275.0,1.0764193819043055e-05,-5.332269880128829e-19,0.0,39976.0,0.0,0.0,0
0.0012013787979787936,0.001412478484090915,1869.0,1275.0,1.0657088300987385e-05,9.025977661676402e-20,0.0,39976.0,0.0,0.0,0
0.001201272758178449,0.001412478484090915,1870.0,1275.0,1.055104850064277e-05,5.27672540221082e-20,0.0,39976.0,0.0,0.0,0
0.0012011677734917472,0.001412478484090915,1871.0,1275.0,1.0446063813940761e-05,-1.3608397089912115e-19,0.0,39976.0,0.0,0.0,0
0.0012010638334201316,0.001412478484090915,1872.0,1275.0,1.0342123742325347e-05,3.429871511437033e-19,0.0,39976.0,0.0,0.0,0
0.0012009609275695089,0.001412478484090915,1873.0,1275.0,1.0239217891702387e-05,3.8325689763425957e-19,0.0,39976.0,0.0,0.0,0
0.0012008590456492078,0.001412478484090915,1874.0,1275.0,1.0137335971401598e-05,2.804996134859436e-19,0.0,39976.0,0.0,0.0,0
0.0012007581774709517,0.001412478484090915,1875.0,1275.0,1.003646779314559e-05,-3.971430171137617e-19,0.0,39976.0,0.0,0.0,0
0.0012006583129478385,0.001412478484090915,1876.0,1275.0,9.936603270032595e-06,-2.2217791167203453e-20,0.0,39976.0,0.0,0.0,0
0.001200559442093333,0.001412478484090915,1877.0,1275.0,9.837732415527149e-06,-8.595507957811835e-19,0.0,39976.0,0.0,0.0,0
0.001200461555020268,0.001412478484090915,1878.0,1275.0,9.739845342461483e-06,4.2769247996866645e-19,0.0,39976.0,0.0,0.0,0
0.0012003646419398526,0.001412478484090915,1879.0,1275.0,9.642932262046664e-06,-1.680220457019761e-19,0.0,39976.0,0.0,0.0,0
0.0012002686931607,0.001412478484090915,1880.0,1275.0,9.546983482893802e-06,2.110690160884328e-19,0.0,39976.0,0.0,0.0,0
0.0012001736990878515,0.001412478484090915,1881.0,1275.0,9.451989410045023e-06,4.929572415223267e-19,0.0,39976.0,0.0,0.0,0
0.0012000796502218197,0.001412478484090915,1882.0,1275.0,9.357940544014086e-06,-3.610391064670561e-19,0.0,39976.0,0.0,0.0,0
0.0011999865371576416,0.001412478484090915,1883.0,1275.0,9.264827479835652e-06,-3.971430171137617e-19,0.0,39976.0,0.0,0.0,0
0.0011998943505839323,0.001412478484090915,1884.0,1275.0,9.172640906126008e-06,8.331671687701295e-20,0.0,39976.0,0.0,0.0,0
0.0011998030812819568,0.001412478484090915,1885.0,1275.0,9.0813716041508e-06,-2.9716295686134618e-19,0.0,39976.0,0.0,0.0,0
0.0011997127201247102,0.001412478484090915,1886.0,1275.0,8.99101044690403e-06,-8.609394077291337e-20,0.0,39976.0,0.0,0.0,0
0.0011996232580760004,0.001412478484090915,1887.0,1275.0,8.901548398194313e-06,-2.3189819530768606e-19,0.0,39976.0,0.0,0.0,0
0.0011995346861895487,0.001412478484090915,1888.0,1275.0,8.812976511742466e-06,-1.944056727130302e-19,0.0,39976.0,0.0,0.0,0
0.001199446995608092,0.001412478484090915,1889.0,1275.0,8.725285930285925e-06,7.498504518931166e-20,0.0,39976.0,0.0,0.0,0
0.0011993601775624997,0.001412478484090915,1890.0,1275.0,8.638467884693614e-06,-1.2636368726346963e-19,0.0,39976.0,0.0,0.0,0
0.001199274223370894,0.001412478484090915,1891.0,1275.0,8.552513693088462e-06,-7.123579292984607e-19,0.0,39976.0,0.0,0.0,0
0.0011991891244377856,0.001412478484090915,1892.0,1275.0,8.467414759979524e-06,4.4435582334406905e-20,0.0,39976.0,0.0,0.0,0
0.001199104872253209,0.001412478484090915,1893.0,1275.0,8.383162575403002e-06,-8.581621838332334e-19,0.0,39976.0,0.0,0.0,0
0.0011990214583918763,0.001412478484090915,1894.0,1275.0,8.29974871407006e-06,-2.4161847894333756e-19,0.0,39976.0,0.0,0.0,0
0.0011989388745123307,0.001412478484090915,1895.0,1275.0,8.21716483452497e-06,-5.804397942431902e-19,0.0,39976.0,0.0,0.0,0
0.0011988571123561168,0.001412478484090915,1896.0,1275.0,8.13540267831092e-06,2.027373444007315e-19,0.0,39976.0,0.0,0.0,0
0.0011987761637469504,0.001412478484090915,1897.0,1275.0,8.054454069144277e-06,-6.387614960570993e-20,0.0,39976.0,0.0,0.0,0
0.0011986960205899024,0.001412478484090915,1898.0,1275.0,7.974310912096494e-06,-9.831372591487528e-19,0.0,39976.0,0.0,0.0,0
0.0011986166748705915,0.001412478484090915,1899.0,1275.0,7.894965192785355e-06,-4.665736145112725e-19,0.0,39976.0,0.0,0.0,0
0.0011985381186543787,0.001412478484090915,1900.0,1275.0,7.816408976572654e-06,5.262839282731317e-19,0.0,39976.0,0.0,0.0,0
0.0011984603440855777,0.001412478484090915,1901.0,1275.0,7.738634407771189e-06,4.7212806230307335e-20,0.0,39976.0,0.0,0.0,0
0.0011983833433866654,0.001412478484090915,1902.0,1275.0,7.661633708859556e-06,-5.012889132100279e-19,0.0,39976.0,0.0,0.0,0
0.0011983071088575092,0.001412478484090915,1903.0,1275.0,7.585399179703281e-06,-5.054547490538785e-19,0.0,39976.0,0.0,0.0,0
0.0011982316328745927,0.001412478484090915,1904.0,1275.0,7.509923196786448e-06,2.4995015063103885e-19,0.0,39976.0,0.0,0.0,0
0.0011981569078902538,0.001412478484090915,1905.0,1275.0,7.435198212447553e-06,5.596106150239369e-19,0.0,39976.0,0.0,0.0,0
0.0011980829264319317,0.001412478484090915,1906.0,1275.0,7.361216754125696e-06,-5.221180924292811e-19,0.0,39976.0,0.0,0.0,0
0.00119800968110142,0.001412478484090915,1907.0,1275.0,7.287971423613741e-06,6.082120332021945e-19,0.0,39976.0,0.0,0.0,0
0.001197937164574124,0.001412478484090915,1908.0,1275.0,7.215454896317532e-06,7.081920934546101e-19,0.0,39976.0,0.0,0.0,0
0.0011978653695983302,0.001412478484090915,1909.0,1275.0,7.143659920523777e-06,8.637166316250342e-19,0.0,39976.0,0.0,0.0,0
0.0011977942889944812,0.001412478484090915,1910.0,1275.0,7.072579316675049e-06,-7.59570735528768e-19,0.0,39976.0,0.0,0.0,0
0.0011977239156544584,0.001412478484090915,1911.0,1275.0,7.002205976651936e-06,4.721280623030734e-19,0.0,39976.0,0.0,0.0,0
0.0011976542425408676,0.001412478484090915,1912.0,1275.0,6.9325328630617e-06,2.388412550474371e-19,0.0,39976.0,0.0,0.0,0
0.001197585262686341,0.001412478484090915,1913.0,1275.0,6.86355300853496e-06,-2.888312851736449e-19,0.0,39976.0,0.0,0.0,0
0.0011975169691928343,0.001412478484090915,1914.0,1275.0,6.795259515028531e-06,-5.901600778788417e-19,0.0,39976.0,0.0,0.0,0
0.001197449355230943,0.001412478484090915,1915.0,1275.0,6.727645553136477e-06,2.3328680725563626e-19,0.0,39976.0,0.0,0.0,0
0.0011973824140392119,0.001412478484090915,1916.0,1275.0,6.660704361406217e-06,-6.720881828079044e-19,0.0,39976.0,0.0,0.0,0
0.0011973161389234688,0.001412478484090915,1917.0,1275.0,6.594429245662387e-06,-4.346355397084176e-19,0.0,39976.0,0.0,0.0,0
0.0011972505232561452,0.001412478484090915,1918.0,1275.0,6.5288135783388665e-06,2.6661349400644144e-19,0.0,39976.0,0.0,0.0,0
0.00119718556047562,0.001412478484090915,1919.0,1275.0,6.46385079781372e-06,6.026575854103936e-19,0.0,39976.0,0.0,0.0,0
0.001197121244085561,0.001412478484090915,1920.0,1275.0,6.399534407754826e-06,-1.6385620985812545e-19,0.0,39976.0,0.0,0.0,0
0.0011970575676542765,0.001412478484090915,1921.0,1275.0,6.335857976469775e-06,6.165437048898958e-19,0.0,39976.0,0.0,0.0,0
0.001196994524814068,0.001412478484090915,1922.0,1275.0,6.2728151362622475e-06,-6.512590035886512e-19,0.0,39976.0,0.0,0.0,0
0.001196932109260602,0.001412478484090915,1923.0,1275.0,6.210399582795692e-06,2.7772238959004314e-19,0.0,39976.0,0.0,0.0,0
0.0011968703147522686,0.001412478484090915,1924.0,1275.0,6.148605074462727e-06,-3.8047967373835913e-19,0.0,39976.0,0.0,0.0,0
0.001196809135109567,0.001412478484090915,1925.0,1275.0,6.087425431761091e-06,-7.33187108517714e-19,0.0,39976.0,0.0,0.0,0
0.0011967485642144814,0.001412478484090915,1926.0,1275.0,6.0268545366755885e-06,1.944056727130302e-19,0.0,39976.0,0.0,0.0,0
0.0011966885960098719,0.001412478484090915,1927.0,1275.0,5.9668863320660995e-06,-8.956547064278891e-19,0.0,39976.0,0.0,0.0,0
0.0011966292244988685,0.001412478484090915,1928.0,1275.0,5.90751482106235e-06,1.763537173896774e-19,0.0,39976.0,0.0,0.0,0
0.0011965704437442695,0.001412478484090915,1929.0,1275.0,5.848734066463427e-06,2.916085090695453e-20,0.0,39976.0,0.0,0.0,0
0.0011965122478679513,0.001412478484090915,1930.0,1275.0,5.790538190145294e-06,-3.249351958203505e-19,0.0,39976.0,0.0,0.0,0
0.001196454631050278,0.001412478484090915,1931.0,1275.0,5.732921372471511e-06,-1.4441564258682244e-19,0.0,39976.0,0.0,0.0,0
0.0011963975875295188,0.001412478484090915,1932.0,1275.0,5.675877851712344e-06,7.623479594246685e-19,0.0,39976.0,0.0,0.0,0
0.0011963411116012745,0.001412478484090915,1933.0,1275.0,5.619401923468508e-06,2.485615386830886e-19,0.0,39976.0,0.0,0.0,0
0.001196285197617906,0.001412478484090915,1934.0,1275.0,5.563487940099704e-06,4.610191667194716e-19,0.0,39976.0,0.0,0.0,0
0.0011962298399879677,0.001412478484090915,1935.0,1275.0,5.508130310161294e-06,7.276326607259131e-19,0.0,39976.0,0.0,0.0,0
0.0011961750331756498,0.001412478484090915,1936.0,1275.0,5.453323497843809e-06,-1.2636368726346963e-19,0.0,39976.0,0.0,0.0,0
0.001196120771700227,0.001412478484090915,1937.0,1275.0,5.3990620224206825e-06,-2.4300709089128776e-19,0.0,39976.0,0.0,0.0,0
0.0011960670501355054,0.001412478484090915,1938.0,1275.0,5.345340457699193e-06,1.0970034388806706e-19,0.0,39976.0,0.0,0.0,0
0.0011960138631092836,0.001412478484090915,1939.0,1275.0,5.292153431477769e-06,-4.401899875002184e-19,0.0,39976.0,0.0,0.0,0
0.001195961205302816,0.001412478484090915,1940.0,1275.0,5.239495625009587e-06,1.9579428466098043e-19,0.0,39976.0,0.0,0.0,0
0.001195909071450276,0.001412478484090915,1941.0,1275.0,5.187361772470258e-06,-7.373529443615646e-19,0.0,39976.0,0.0,0.0,0
0.0011958574563382376,0.001412478484090915,1942.0,1275.0,5.1357466604309035e-06,3.5548465867525524e-19,0.0,39976.0,0.0,0.0,0
0.0011958063548051436,0.001412478484090915,1943.0,1275.0,5.084645127337537e-06,-6.220981526816966e-19,0.0,39976.0,0.0,0.0,0
0.0011957557617408002,0.001412478484090915,1944.0,1275.0,5.0340520629940175e-06,2.4300709089128776e-19,0.0,39976.0,0.0,0.0,0
0.0011957056720858581,0.001412478484090915,1945.0,1275.0,4.9839624080519105e-06,-2.3467541920358646e-19,0.0,39976.0,0.0,0.0,0
