Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005582258039829805,0.006176357735019317,1723.0,4217.0,8.200770615824607e-05,4.293255720065058e-19,0.0,39944.0,0.0,0.0,0
0.005581442049519681,0.006176357735019317,1724.0,4217.0,8.119171584812266e-05,-8.92997189773532e-19,0.0,39944.0,0.0,0.0,0
0.005580634178448803,0.006176357735019317,1725.0,4217.0,8.038384477724309e-05,1.6211333598965659e-18,0.0,39944.0,0.0,0.0,0
0.0055798343458293865,0.006176357735019317,1726.0,4217.0,7.958401215782895e-05,-3.5376427133336077e-19,0.0,39944.0,0.0,0.0,0
0.005579042471677511,0.006176357735019317,1727.0,4217.0,7.879213800594986e-05,3.0533634681102694e-18,0.0,39944.0,0.0,0.0,0
0.005578258476805093,0.006176357735019317,1728.0,4217.0,7.8008143133532e-05,2.881633239307667e-18,0.0,39944.0,0.0,0.0,0
0.005577482282811994,0.006176357735019317,1729.0,4217.0,7.723194914043487e-05,2.6789915693205963e-19,0.0,39944.0,0.0,0.0,0
0.005576713812078168,0.006176357735019317,1730.0,4217.0,7.646347840661173e-05,-1.413339783045417e-18,0.0,39944.0,0.0,0.0,0
0.005575952987755906,0.006176357735019317,1731.0,4217.0,7.570265408434929e-05,-3.0121482131976445e-18,0.0,39944.0,0.0,0.0,0
0.005575199733762141,0.006176357735019317,1732.0,4217.0,7.494940009058005e-05,1.329191970932142e-18,0.0,39944.0,0.0,0.0,0
0.005574453974770839,0.006176357735019317,1733.0,4217.0,7.420364109927915e-05,1.0853350460324466e-18,0.0,39944.0,0.0,0.0,0
0.005573715636205485,0.006176357735019317,1734.0,4217.0,7.34653025339247e-05,1.3223227617800379e-18,0.0,39944.0,0.0,0.0,0
0.005572984644231604,0.006176357735019317,1735.0,4217.0,7.273431056004435e-05,1.112811882640863e-18,0.0,39944.0,0.0,0.0,0
0.005572260925749391,0.006176357735019317,1736.0,4217.0,7.201059207783236e-05,1.0320986751036399e-18,0.0,39944.0,0.0,0.0,0
0.005571544408386397,0.006176357735019317,1737.0,4217.0,7.129407471483703e-05,1.4494031310939636e-18,0.0,39944.0,0.0,0.0,0
0.005570835020490283,0.006176357735019317,1738.0,4217.0,7.05846868187248e-05,-4.6882352463110435e-19,0.0,39944.0,0.0,0.0,0
0.005570132691121675,0.006176357735019317,1739.0,4217.0,6.988235745011576e-05,-5.443848253042494e-19,0.0,39944.0,0.0,0.0,0
0.005569437350047046,0.006176357735019317,1740.0,4217.0,6.91870163754873e-05,9.324951423981305e-19,0.0,39944.0,0.0,0.0,0
0.005568748927731712,0.006176357735019317,1741.0,4217.0,6.849859406015196e-05,6.800517060583052e-19,0.0,39944.0,0.0,0.0,0
0.005568067355332863,0.006176357735019317,1742.0,4217.0,6.781702166130569e-05,-5.083214772557029e-19,0.0,39944.0,0.0,0.0,0
0.005567392564692698,0.006176357735019317,1743.0,4217.0,6.714223102113933e-05,8.14001284524335e-19,0.0,39944.0,0.0,0.0,0
0.005566724488331586,0.006176357735019317,1744.0,4217.0,6.647415466002688e-05,7.126804495307996e-19,0.0,39944.0,0.0,0.0,0
0.005566063059441334,0.006176357735019317,1745.0,4217.0,6.581272576977647e-05,-1.6451755919289302e-18,0.0,39944.0,0.0,0.0,0
0.005565408211878506,0.006176357735019317,1746.0,4217.0,6.515787820694651e-05,1.5696142912557851e-18,0.0,39944.0,0.0,0.0,0
0.005564759880157796,0.006176357735019317,1747.0,4217.0,6.450954648623573e-05,3.2903511838578605e-18,0.0,39944.0,0.0,0.0,0
0.00556411799944549,0.006176357735019317,1748.0,4217.0,6.386766577393201e-05,-1.3412130869483241e-18,0.0,39944.0,0.0,0.0,0
0.005563482505552988,0.006176357735019317,1749.0,4217.0,6.32321718814286e-05,2.670405057880466e-18,0.0,39944.0,0.0,0.0,0
0.005562853334930365,0.006176357735019317,1750.0,4217.0,6.260300125880758e-05,-1.0578582094240302e-18,0.0,39944.0,0.0,0.0,0
0.005562230424660039,0.006176357735019317,1751.0,4217.0,6.198009098848148e-05,1.0286640705275879e-18,0.0,39944.0,0.0,0.0,0
0.005561613712450463,0.006176357735019317,1752.0,4217.0,6.136337877890383e-05,9.136048172298443e-19,0.0,39944.0,0.0,0.0,0
0.005561003136629899,0.006176357735019317,1753.0,4217.0,6.075280295834123e-05,1.9577246083496664e-19,0.0,39944.0,0.0,0.0,0
0.005560398636140262,0.006176357735019317,1754.0,4217.0,6.0148302468701846e-05,2.2513832996021165e-18,0.0,39944.0,0.0,0.0,0
0.005559800150530993,0.006176357735019317,1755.0,4217.0,5.954981685943294e-05,1.8787287031004694e-18,0.0,39944.0,0.0,0.0,0
0.005559207619953035,0.006176357735019317,1756.0,4217.0,5.895728628147507e-05,1.0922042551845507e-18,0.0,39944.0,0.0,0.0,0
0.0055586209851528345,0.006176357735019317,1757.0,4217.0,5.8370651481276436e-05,5.18625290983859e-19,0.0,39944.0,0.0,0.0,0
0.005558040187466425,0.006176357735019317,1758.0,4217.0,5.7789853794868246e-05,-2.2668390201943507e-18,0.0,39944.0,0.0,0.0,0
0.005557465168813556,0.006176357735019317,1759.0,4217.0,5.7214835141998794e-05,9.239086309580004e-19,0.0,39944.0,0.0,0.0,0
0.005556895871691879,0.006176357735019317,1760.0,4217.0,5.664553802032149e-05,-9.754276995987812e-19,0.0,39944.0,0.0,0.0,0
0.005556332239171211,0.006176357735019317,1761.0,4217.0,5.6081905499651e-05,1.1729174627217738e-18,0.0,39944.0,0.0,0.0,0
0.005555774214887824,0.006176357735019317,1762.0,4217.0,5.552388121626641e-05,1.3738418304208186e-19,0.0,39944.0,0.0,0.0,0
0.005555221743038832,0.006176357735019317,1763.0,4217.0,5.497140936727292e-05,1.0097737453593017e-18,0.0,39944.0,0.0,0.0,0
0.005554674768376587,0.006176357735019317,1764.0,4217.0,5.4424434705026125e-05,2.4935229222137855e-18,0.0,39944.0,0.0,0.0,0
0.005554133236203164,0.006176357735019317,1765.0,4217.0,5.388290253160389e-05,2.7236414288092727e-18,0.0,39944.0,0.0,0.0,0
0.005553597092364896,0.006176357735019317,1766.0,4217.0,5.334675869333627e-05,3.7437189878967304e-19,0.0,39944.0,0.0,0.0,0
0.005553066283246953,0.006176357735019317,1767.0,4217.0,5.28159495753946e-05,1.4425339219418595e-19,0.0,39944.0,0.0,0.0,0
0.005552540755767984,0.006176357735019317,1768.0,4217.0,5.229042209642403e-05,2.8678948210034586e-18,0.0,39944.0,0.0,0.0,0
0.005552020457374798,0.006176357735019317,1769.0,4217.0,5.177012370323835e-05,1.1007907666246809e-18,0.0,39944.0,0.0,0.0,0
0.005551505336037124,0.006176357735019317,1770.0,4217.0,5.1255002365565375e-05,1.4373820150777815e-18,0.0,39944.0,0.0,0.0,0
0.0055509953402424015,0.006176357735019317,1771.0,4217.0,5.074500657084087e-05,3.335001043346537e-18,0.0,39944.0,0.0,0.0,0
0.0055504904189906225,0.006176357735019317,1772.0,4217.0,5.02400853190618e-05,2.084804977663592e-18,0.0,39944.0,0.0,0.0,0
0.005549990521789241,0.006176357735019317,1773.0,4217.0,4.9740188117680905e-05,9.050183057897142e-19,0.0,39944.0,0.0,0.0,0
0.005549495598648122,0.006176357735019317,1774.0,4217.0,4.924526497656219e-05,1.4700107585502758e-18,0.0,39944.0,0.0,0.0,0
0.005549005600074538,0.006176357735019317,1775.0,4217.0,4.8755266402979195e-05,1.320605459492012e-18,0.0,39944.0,0.0,0.0,0
0.005548520477068225,0.006176357735019317,1776.0,4217.0,4.8270143396665876e-05,-9.616892812945729e-19,0.0,39944.0,0.0,0.0,0
0.005548040181116474,0.006176357735019317,1777.0,4217.0,4.7789847444917855e-05,-2.1981469286733096e-19,0.0,39944.0,0.0,0.0,0
0.005547564664189297,0.006176357735019317,1778.0,4217.0,4.731433051773939e-05,2.0607627456312277e-20,0.0,39944.0,0.0,0.0,0
0.0055470938787345984,0.006176357735019317,1779.0,4217.0,4.684354506304088e-05,-6.525748694498888e-19,0.0,39944.0,0.0,0.0,0
0.005546627777673443,0.006176357735019317,1780.0,4217.0,4.6377444001885076e-05,-2.919413889644239e-20,0.0,39944.0,0.0,0.0,0
0.005546166314395338,0.006176357735019317,1781.0,4217.0,4.591598072377797e-05,1.7293234040422053e-18,0.0,39944.0,0.0,0.0,0
0.005545709442753563,0.006176357735019317,1782.0,4217.0,4.545910908200657e-05,-7.453091930032941e-19,0.0,39944.0,0.0,0.0,0
0.005545257117060586,0.006176357735019317,1783.0,4217.0,4.500678338902567e-05,3.2010514648805073e-18,0.0,39944.0,0.0,0.0,0
0.005544809292083449,0.006176357735019317,1784.0,4217.0,4.4558958411889554e-05,6.0449040538516015e-19,0.0,39944.0,0.0,0.0,0
0.0055443659230392855,0.006176357735019317,1785.0,4217.0,4.411558936772747e-05,-1.112811882640863e-18,0.0,39944.0,0.0,0.0,0
0.005543926965590825,0.006176357735019317,1786.0,4217.0,4.367663191926484e-05,2.3252272979872354e-18,0.0,39944.0,0.0,0.0,0
0.00554349237584195,0.006176357735019317,1787.0,4217.0,4.324204217039241e-05,-3.778065033657251e-20,0.0,39944.0,0.0,0.0,0
0.005543062110333328,0.006176357735019317,1788.0,4217.0,4.281177666177137e-05,2.0435897227509677e-19,0.0,39944.0,0.0,0.0,0
0.0055426361260380525,0.006176357735019317,1789.0,4217.0,4.2385792366492326e-05,3.8124110794177713e-19,0.0,39944.0,0.0,0.0,0
0.005542214380357332,0.006176357735019317,1790.0,4217.0,4.196404668577351e-05,-4.0528333997414146e-19,0.0,39944.0,0.0,0.0,0
0.0055417968311162495,0.006176357735019317,1791.0,4217.0,4.1546497444691916e-05,-2.0607627456312278e-19,0.0,39944.0,0.0,0.0,0
0.005541383436559536,0.006176357735019317,1792.0,4217.0,4.113310288797727e-05,1.837513448187845e-18,0.0,39944.0,0.0,0.0,0
0.005540974155347389,0.006176357735019317,1793.0,4217.0,4.072382167582947e-05,1.5077914088868483e-18,0.0,39944.0,0.0,0.0,0
0.005540568946551344,0.006176357735019317,1794.0,4217.0,4.03186128797861e-05,1.3394957846602981e-19,0.0,39944.0,0.0,0.0,0
0.005540167769650188,0.006176357735019317,1795.0,4217.0,3.991743597862893e-05,5.426675230162233e-19,0.0,39944.0,0.0,0.0,0
0.005539770584525892,0.006176357735019317,1796.0,4217.0,3.9520250854334586e-05,4.945830589514947e-19,0.0,39944.0,0.0,0.0,0
0.0055393773514596165,0.006176357735019317,1797.0,4217.0,3.9127017788059864e-05,-9.273432355340525e-20,0.0,39944.0,0.0,0.0,0
0.005538988031127727,0.006176357735019317,1798.0,4217.0,3.8737697456168596e-05,-5.100387795437289e-19,0.0,39944.0,0.0,0.0,0
0.005538602584597864,0.006176357735019317,1799.0,4217.0,3.8352250926305275e-05,-7.315707746990858e-19,0.0,39944.0,0.0,0.0,0
0.005538220973325054,0.006176357735019317,1800.0,4217.0,3.7970639653495194e-05,2.3870501803561724e-19,0.0,39944.0,0.0,0.0,0
0.005537843159147851,0.006176357735019317,1801.0,4217.0,3.7592825476292846e-05,1.0612928140000824e-18,0.0,39944.0,0.0,0.0,0
0.005537469104284524,0.006176357735019317,1802.0,4217.0,3.7218770612965484e-05,1.8752940985244174e-18,0.0,39944.0,0.0,0.0,0
0.005537098771329275,0.006176357735019317,1803.0,4217.0,3.684843765771437e-05,1.785994379547064e-18,0.0,39944.0,0.0,0.0,0
0.005536732123248496,0.006176357735019317,1804.0,4217.0,3.648178957693712e-05,9.445162584143128e-19,0.0,39944.0,0.0,0.0,0
0.005536369123377079,0.006176357735019317,1805.0,4217.0,3.6118789705518415e-05,2.594843757207321e-18,0.0,39944.0,0.0,0.0,0
0.005536009735414729,0.006176357735019317,1806.0,4217.0,3.575940174316991e-05,-2.1981469286733096e-19,0.0,39944.0,0.0,0.0,0
0.005535653923422354,0.006176357735019317,1807.0,4217.0,3.540358975079515e-05,8.82693376045376e-19,0.0,39944.0,0.0,0.0,0
0.005535301651818457,0.006176357735019317,1808.0,4217.0,3.5051318146898244e-05,9.033010035016882e-19,0.0,39944.0,0.0,0.0,0
0.0055349528853755854,0.006176357735019317,1809.0,4217.0,3.470255170402588e-05,7.659168204596063e-19,0.0,39944.0,0.0,0.0,0
0.005534607589216801,0.006176357735019317,1810.0,4217.0,3.4357255545242576e-05,-8.809760737573498e-19,0.0,39944.0,0.0,0.0,0
0.005534265728812204,0.006176357735019317,1811.0,4217.0,3.401539514064542e-05,1.5730488958318373e-18,0.0,39944.0,0.0,0.0,0
0.005533927269975467,0.006176357735019317,1812.0,4217.0,3.367693630390813e-05,1.9645938175017706e-18,0.0,39944.0,0.0,0.0,0
0.005533592178860425,0.006176357735019317,1813.0,4217.0,3.3341845188864945e-05,7.040939380906695e-19,0.0,39944.0,0.0,0.0,0
0.005533260421957688,0.006176357735019317,1814.0,4217.0,3.301008828612652e-05,1.3738418304208184e-18,0.0,39944.0,0.0,0.0,0
0.005532931966091283,0.006176357735019317,1815.0,4217.0,3.268163241972537e-05,4.46498594886766e-19,0.0,39944.0,0.0,0.0,0
0.0055326067784153615,0.006176357735019317,1816.0,4217.0,3.235644474380025e-05,2.7734431951620275e-18,0.0,39944.0,0.0,0.0,0
0.005532284826410872,0.006176357735019317,1817.0,4217.0,3.203449273931412e-05,9.960353270550934e-19,0.0,39944.0,0.0,0.0,0
0.005531966077882354,0.006176357735019317,1818.0,4217.0,3.1715744210796054e-05,3.623507827734909e-19,0.0,39944.0,0.0,0.0,0
0.00553165050095469,0.006176357735019317,1819.0,4217.0,3.140016728313055e-05,1.5146606180389524e-18,0.0,39944.0,0.0,0.0,0
0.005531338064069919,0.006176357735019317,1820.0,4217.0,3.108773039835872e-05,7.865244479159186e-19,0.0,39944.0,0.0,0.0,0
0.005531028735984093,0.006176357735019317,1821.0,4217.0,3.077840231253427e-05,-7.745033318997364e-19,0.0,39944.0,0.0,0.0,0
0.005530722485764148,0.006176357735019317,1822.0,4217.0,3.0472152092589586e-05,-1.1505925329774356e-19,0.0,39944.0,0.0,0.0,0
0.0055304192827848086,0.006176357735019317,1823.0,4217.0,3.0168949113247884e-05,3.25600513809734e-18,0.0,39944.0,0.0,0.0,0
0.005530119096725517,0.006176357735019317,1824.0,4217.0,2.9868763053958638e-05,2.316640786547105e-18,0.0,39944.0,0.0,0.0,0
0.005529821897567425,0.006176357735019317,1825.0,4217.0,2.957156389586465e-05,8.8956258519748e-19,0.0,39944.0,0.0,0.0,0
0.0055295276555903635,0.006176357735019317,1826.0,4217.0,2.9277321918803427e-05,2.603430268647451e-18,0.0,39944.0,0.0,0.0,0
0.005529236341369891,0.006176357735019317,1827.0,4217.0,2.8986007698332453e-05,2.1603662783367373e-18,0.0,39944.0,0.0,0.0,0
0.005528947925774346,0.006176357735019317,1828.0,4217.0,2.8697592102786048e-05,1.5850700118480194e-18,0.0,39944.0,0.0,0.0,0
0.005528662379961923,0.006176357735019317,1829.0,4217.0,2.8412046290365155e-05,-1.408187876181339e-19,0.0,39944.0,0.0,0.0,0
0.005528379675377807,0.006176357735019317,1830.0,4217.0,2.8129341706249265e-05,1.0853350460324466e-18,0.0,39944.0,0.0,0.0,0
0.005528099783751304,0.006176357735019317,1831.0,4217.0,2.784945007974529e-05,1.5936565232881495e-18,0.0,39944.0,0.0,0.0,0
0.005527822677093018,0.006176357735019317,1832.0,4217.0,2.7572343421457988e-05,1.5352682454952648e-18,0.0,39944.0,0.0,0.0,0
0.005527548327692048,0.006176357735019317,1833.0,4217.0,2.729799402048921e-05,7.040939380906695e-19,0.0,39944.0,0.0,0.0,0
0.005527276708113231,0.006176357735019317,1834.0,4217.0,2.702637444167146e-05,1.3429303892363501e-18,0.0,39944.0,0.0,0.0,0
0.005527007791194379,0.006176357735019317,1835.0,4217.0,2.6757457522819254e-05,7.899590524919707e-19,0.0,39944.0,0.0,0.0,0
0.0055267415500435775,0.006176357735019317,1836.0,4217.0,2.6491216372017533e-05,1.186655881025982e-18,0.0,39944.0,0.0,0.0,0
0.005526477958036489,0.006176357735019317,1837.0,4217.0,2.6227624364929256e-05,1.1420060215373055e-18,0.0,39944.0,0.0,0.0,0
0.005526216988813692,0.006176357735019317,1838.0,4217.0,2.596665514213441e-05,-9.788623041748332e-20,0.0,39944.0,0.0,0.0,0
0.00552595861627805,0.006176357735019317,1839.0,4217.0,2.570828260649162e-05,-5.701443596246397e-19,0.0,39944.0,0.0,0.0,0
0.005525702814592094,0.006176357735019317,1840.0,4217.0,2.5452480920533648e-05,1.3738418304208184e-18,0.0,39944.0,0.0,0.0,0
0.005525449558175439,0.006176357735019317,1841.0,4217.0,2.5199224503877976e-05,2.9881059811652804e-18,0.0,39944.0,0.0,0.0,0
0.005525198821702234,0.006176357735019317,1842.0,4217.0,2.494848803067263e-05,4.3155806498093966e-18,0.0,39944.0,0.0,0.0,0
0.005524950580098619,0.006176357735019317,1843.0,4217.0,2.470024642706102e-05,-7.161150541068517e-19,0.0,39944.0,0.0,0.0,0
0.005524704808540235,0.006176357735019317,1844.0,4217.0,2.445447486867438e-05,4.842792452233385e-19,0.0,39944.0,0.0,0.0,0
0.005524461482449713,0.006176357735019317,1845.0,4217.0,2.421114877815535e-05,-1.8340788436117926e-18,0.0,39944.0,0.0,0.0,0
0.0055242205774942476,0.006176357735019317,1846.0,4217.0,2.397024382268854e-05,-1.0990734643366548e-19,0.0,39944.0,0.0,0.0,0
0.005523982069583138,0.006176357735019317,1847.0,4217.0,2.3731735911579935e-05,-8.929971897735321e-20,0.0,39944.0,0.0,0.0,0
0.005523745934865398,0.006176357735019317,1848.0,4217.0,2.3495601193838362e-05,4.0528333997414146e-19,0.0,39944.0,0.0,0.0,0
0.005523512149727355,0.006176357735019317,1849.0,4217.0,2.3261816055797176e-05,-3.434604576052046e-21,0.0,39944.0,0.0,0.0,0
0.005523280690790305,0.006176357735019317,1850.0,4217.0,2.303035711874513e-05,8.449127257088034e-19,0.0,39944.0,0.0,0.0,0
0.005523051534908155,0.006176357735019317,1851.0,4217.0,2.2801201236598017e-05,-1.3583861098285844e-18,0.0,39944.0,0.0,0.0,0
0.005522824659165136,0.006176357735019317,1852.0,4217.0,2.257432549357485e-05,1.3120189480518818e-18,0.0,39944.0,0.0,0.0,0
0.00552260004087347,0.006176357735019317,1853.0,4217.0,2.234970720191366e-05,-1.3944494578771309e-18,0.0,39944.0,0.0,0.0,0
0.0055223776575711574,0.006176357735019317,1854.0,4217.0,2.2127323899596604e-05,1.7482137292104917e-18,0.0,39944.0,0.0,0.0,0
0.005522157487019668,0.006176357735019317,1855.0,4217.0,2.190715334811013e-05,-5.9590389394503e-19,0.0,39944.0,0.0,0.0,0
0.005521939507201773,0.006176357735019317,1856.0,4217.0,2.1689173530214153e-05,2.316640786547105e-18,0.0,39944.0,0.0,0.0,0
0.005521723696319303,0.006176357735019317,1857.0,4217.0,2.14733626477454e-05,-1.2776729022913613e-18,0.0,39944.0,0.0,0.0,0
0.005521510032790994,0.006176357735019317,1858.0,4217.0,2.1259699119435274e-05,8.105666799482829e-19,0.0,39944.0,0.0,0.0,0
0.005521298495250314,0.006176357735019317,1859.0,4217.0,2.104816157875447e-05,7.899590524919706e-20,0.0,39944.0,0.0,0.0,0
0.005521089062543332,0.006176357735019317,1860.0,4217.0,2.0838728871771816e-05,6.165115214013423e-19,0.0,39944.0,0.0,0.0,0
0.005520881713726603,0.006176357735019317,1861.0,4217.0,2.0631380055041118e-05,4.9561344032431026e-18,0.0,39944.0,0.0,0.0,0
0.005520676428065069,0.006176357735019317,1862.0,4217.0,2.042609439350939e-05,-3.245701324369184e-19,0.0,39944.0,0.0,0.0,0
0.00552047318503,0.006176357735019317,1863.0,4217.0,2.0222851358439683e-05,3.86908205492263e-18,0.0,39944.0,0.0,0.0,0
0.005520271964296916,0.006176357735019317,1864.0,4217.0,2.0021630625356778e-05,1.1265503009450712e-18,0.0,39944.0,0.0,0.0,0
0.005520072745743581,0.006176357735019317,1865.0,4217.0,1.9822412072021617e-05,1.0973561620486289e-18,0.0,39944.0,0.0,0.0,0
0.005519875509447971,0.006176357735019317,1866.0,4217.0,1.9625175776412983e-05,2.885067843883719e-19,0.0,39944.0,0.0,0.0,0
0.005519680235686296,0.006176357735019317,1867.0,4217.0,1.9429902014735382e-05,3.942926053307749e-18,0.0,39944.0,0.0,0.0,0
0.005519486904931009,0.006176357735019317,1868.0,4217.0,1.9236571259452113e-05,-1.5043568043107963e-18,0.0,39944.0,0.0,0.0,0
0.0055192954978488815,0.006176357735019317,1869.0,4217.0,1.904516417732393e-05,-1.7859943795470642e-19,0.0,39944.0,0.0,0.0,0
0.005519105995299044,0.006176357735019317,1870.0,4217.0,1.8855661627485233e-05,1.1334195100971752e-19,0.0,39944.0,0.0,0.0,0
0.005518918378331081,0.006176357735019317,1871.0,4217.0,1.866804465952287e-05,7.796552387638145e-19,0.0,39944.0,0.0,0.0,0
0.005518732628183142,0.006176357735019317,1872.0,4217.0,1.8482294511582074e-05,1.6125468484564357e-18,0.0,39944.0,0.0,0.0,0
0.0055185487262800524,0.006176357735019317,1873.0,4217.0,1.829839260849526e-05,-1.2467614611068928e-18,0.0,39944.0,0.0,0.0,0
0.005518366654231477,0.006176357735019317,1874.0,4217.0,1.81163205599175e-05,1.3927321555891049e-18,0.0,39944.0,0.0,0.0,0
0.0055181863938300515,0.006176357735019317,1875.0,4217.0,1.793606015849322e-05,6.388364511456806e-19,0.0,39944.0,0.0,0.0,0
0.005518007927049591,0.006176357735019317,1876.0,4217.0,1.7757593378031402e-05,8.586511440130115e-20,0.0,39944.0,0.0,0.0,0
0.005517831236043265,0.006176357735019317,1877.0,4217.0,1.758090237170535e-05,1.545572059223421e-18,0.0,39944.0,0.0,0.0,0
0.005517656303141826,0.006176357735019317,1878.0,4217.0,1.7405969470266883e-05,1.5627450821036812e-19,0.0,39944.0,0.0,0.0,0
0.00551748311085184,0.006176357735019317,1879.0,4217.0,1.7232777180281123e-05,-2.661818546440336e-19,0.0,39944.0,0.0,0.0,0
0.005517311641853932,0.006176357735019317,1880.0,4217.0,1.7061308182373753e-05,-1.3738418304208185e-20,0.0,39944.0,0.0,0.0,0
0.005517141879001061,0.006176357735019317,1881.0,4217.0,1.6891545329502812e-05,-7.865244479159186e-19,0.0,39944.0,0.0,0.0,0
0.005516973805316799,0.006176357735019317,1882.0,4217.0,1.672347164524001e-05,-5.151906864078069e-21,0.0,39944.0,0.0,0.0,0
0.005516807403993638,0.006176357735019317,1883.0,4217.0,1.6557070322078602e-05,-3.468950621812567e-19,0.0,39944.0,0.0,0.0,0
0.005516642658391307,0.006176357735019317,1884.0,4217.0,1.6392324719748267e-05,1.418491689909495e-18,0.0,39944.0,0.0,0.0,0
0.005516479552035106,0.006176357735019317,1885.0,4217.0,1.622921836354881e-05,-4.1902175827834964e-19,0.0,39944.0,0.0,0.0,0
0.005516318068614269,0.006176357735019317,1886.0,4217.0,1.6067734942710057e-05,2.050458931903072e-18,0.0,39944.0,0.0,0.0,0
