Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007133659587836733,0.007953685117328978,1710.0,5193.0,0.00010091320776685735,4.686154343531571e-18,0.0,39924.0,0.0,0.0,0
0.007132655484642544,0.007953685117328978,1711.0,5193.0,9.990910457267319e-05,5.297701040866494e-19,0.0,39924.0,0.0,0.0,0
0.007131661372442071,0.007953685117328978,1712.0,5193.0,9.891499237220276e-05,-2.168857473106417e-18,0.0,39924.0,0.0,0.0,0
0.007130677151823271,0.007953685117328978,1713.0,5193.0,9.793077175339916e-05,-3.875499419157369e-19,0.0,39924.0,0.0,0.0,0
0.007129702724363254,0.007953685117328978,1714.0,5193.0,9.695634429338048e-05,2.7981816907127056e-18,0.0,39924.0,0.0,0.0,0
0.007128737992618463,0.007953685117328978,1715.0,5193.0,9.599161254858934e-05,2.9404018528836184e-18,0.0,39924.0,0.0,0.0,0
0.007127782860114917,0.007953685117328978,1716.0,5193.0,9.503648004504492e-05,-1.9199721893073201e-19,0.0,39924.0,0.0,0.0,0
0.007126837231338576,0.007953685117328978,1717.0,5193.0,9.409085126870276e-05,9.955411351963883e-19,0.0,39924.0,0.0,0.0,0
0.007125901011725769,0.007953685117328978,1718.0,5193.0,9.315463165589658e-05,-2.4888528379909707e-19,0.0,39924.0,0.0,0.0,0
0.007124974107653758,0.007953685117328978,1719.0,5193.0,9.222772758388643e-05,6.93323290583199e-19,0.0,39924.0,0.0,0.0,0
0.007124056426431361,0.007953685117328978,1720.0,5193.0,9.131004636148939e-05,9.955411351963883e-20,0.0,39924.0,0.0,0.0,0
0.007123147876289695,0.007953685117328978,1721.0,5193.0,9.040149621982187e-05,2.7092940893558853e-18,0.0,39924.0,0.0,0.0,0
0.007122248366372984,0.007953685117328978,1722.0,5193.0,8.950198630311078e-05,2.0479703352611417e-18,0.0,39924.0,0.0,0.0,0
0.007121357806729488,0.007953685117328978,1723.0,5193.0,8.861142665961455e-05,2.9155133245037086e-19,0.0,39924.0,0.0,0.0,0
0.007120476108302502,0.007953685117328978,1724.0,5193.0,8.772972823262877e-05,2.353743683928604e-18,0.0,39924.0,0.0,0.0,0
0.007119603182921446,0.007953685117328978,1725.0,5193.0,8.685680285157373e-05,2.332410659602967e-18,0.0,39924.0,0.0,0.0,0
0.007118738943293055,0.007953685117328978,1726.0,5193.0,8.59925632231851e-05,-1.1839828500728475e-18,0.0,39924.0,0.0,0.0,0
0.007117883302992651,0.007953685117328978,1727.0,5193.0,8.513692292277817e-05,1.0133186554677524e-18,0.0,39924.0,0.0,0.0,0
0.0071170361764554884,0.007953685117328978,1728.0,5193.0,8.428979638561261e-05,5.973246811178329e-18,0.0,39924.0,0.0,0.0,0
0.0071161974789682,0.007953685117328978,1729.0,5193.0,8.345109889832705e-05,6.897677865289262e-19,0.0,39924.0,0.0,0.0,0
0.007115367126660345,0.007953685117328978,1730.0,5193.0,8.26207465904741e-05,-1.0275406716848436e-18,0.0,39924.0,0.0,0.0,0
0.007114545036496004,0.007953685117328978,1731.0,5193.0,8.179865642613118e-05,2.4852973339366977e-18,0.0,39924.0,0.0,0.0,0
0.007113731126265468,0.007953685117328978,1732.0,5193.0,8.098474619559595e-05,-2.407076244742696e-18,0.0,39924.0,0.0,0.0,0
0.007112925314577042,0.007953685117328978,1733.0,5193.0,8.017893450716905e-05,2.7377381217900677e-18,0.0,39924.0,0.0,0.0,0
0.00711212752084888,0.007953685117328978,1734.0,5193.0,7.938114077900846e-05,6.079911932806514e-19,0.0,39924.0,0.0,0.0,0
0.007111337665300947,0.007953685117328978,1735.0,5193.0,7.859128523107596e-05,-1.6888644257795872e-18,0.0,39924.0,0.0,0.0,0
0.007110555668947035,0.007953685117328978,1736.0,5193.0,7.780928887715986e-05,2.5066303582623347e-18,0.0,39924.0,0.0,0.0,0
0.007109781453586845,0.007953685117328978,1737.0,5193.0,7.703507351697325e-05,1.2373154108869398e-18,0.0,39924.0,0.0,0.0,0
0.007109014941798207,0.007953685117328978,1738.0,5193.0,7.626856172833473e-05,-1.2622039392668495e-18,0.0,39924.0,0.0,0.0,0
0.007108256056929299,0.007953685117328978,1739.0,5193.0,7.550967685942617e-05,3.231953185333989e-18,0.0,39924.0,0.0,0.0,0
0.007107504723091003,0.007953685117328978,1740.0,5193.0,7.475834302112777e-05,1.791974043353499e-18,0.0,39924.0,0.0,0.0,0
0.007106760865149302,0.007953685117328978,1741.0,5193.0,7.401448507943121e-05,-1.5359777514458561e-18,0.0,39924.0,0.0,0.0,0
0.007106024408717796,0.007953685117328978,1742.0,5193.0,7.327802864792076e-05,1.4933117027945823e-18,0.0,39924.0,0.0,0.0,0
0.007105295280150214,0.007953685117328978,1743.0,5193.0,7.254890008034139e-05,1.6995309379424057e-18,0.0,39924.0,0.0,0.0,0
0.007104573406533102,0.007953685117328978,1744.0,5193.0,7.182702646322632e-05,2.2008570095948726e-18,0.0,39924.0,0.0,0.0,0
0.007103858715678487,0.007953685117328978,1745.0,5193.0,7.111233560861489e-05,3.3990618758848113e-18,0.0,39924.0,0.0,0.0,0
0.007103151136116698,0.007953685117328978,1746.0,5193.0,7.040475604682382e-05,1.1128727689873911e-18,0.0,39924.0,0.0,0.0,0
0.007102450597089182,0.007953685117328978,1747.0,5193.0,6.970421701930886e-05,2.4888528379909707e-19,0.0,39924.0,0.0,0.0,0
0.007101757028541454,0.007953685117328978,1748.0,5193.0,6.901064847158182e-05,6.435462338233796e-19,0.0,39924.0,0.0,0.0,0
0.007101070361116084,0.007953685117328978,1749.0,5193.0,6.832398104621295e-05,1.791974043353499e-18,0.0,39924.0,0.0,0.0,0
0.007100390526145755,0.007953685117328978,1750.0,5193.0,6.764414607588433e-05,-8.67542989242567e-19,0.0,39924.0,0.0,0.0,0
0.0070997174556464045,0.007953685117328978,1751.0,5193.0,6.697107557653385e-05,5.048815757067397e-19,0.0,39924.0,0.0,0.0,0
0.007099051082310423,0.007953685117328978,1752.0,5193.0,6.630470224055029e-05,7.324338351802e-19,0.0,39924.0,0.0,0.0,0
0.007098391339499916,0.007953685117328978,1753.0,5193.0,6.564495943004507e-05,-2.712849593410158e-18,0.0,39924.0,0.0,0.0,0
0.0070977381612400605,0.007953685117328978,1754.0,5193.0,6.499178117018647e-05,1.0133186554677524e-18,0.0,39924.0,0.0,0.0,0
0.007097091482212476,0.007953685117328978,1755.0,5193.0,6.434510214260592e-05,-5.013260716524669e-19,0.0,39924.0,0.0,0.0,0
0.007096451237748733,0.007953685117328978,1756.0,5193.0,6.370485767885997e-05,2.9688458853178008e-18,0.0,39924.0,0.0,0.0,0
0.007095817363823843,0.007953685117328978,1757.0,5193.0,6.307098375396995e-05,2.055081343369687e-18,0.0,39924.0,0.0,0.0,0
0.007095189797049885,0.007953685117328978,1758.0,5193.0,6.244341698001513e-05,2.133302432563689e-20,0.0,39924.0,0.0,0.0,0
0.007094568474669664,0.007953685117328978,1759.0,5193.0,6.182209459979382e-05,-1.1697608338557561e-18,0.0,39924.0,0.0,0.0,0
0.007093953334550424,0.007953685117328978,1760.0,5193.0,6.120695448055004e-05,4.479935108383748e-19,0.0,39924.0,0.0,0.0,0
0.007093344315177634,0.007953685117328978,1761.0,5193.0,6.059793510776204e-05,2.4532977974482427e-19,0.0,39924.0,0.0,0.0,0
0.007092741355648856,0.007953685117328978,1762.0,5193.0,5.999497557898349e-05,1.3368695244065786e-18,0.0,39924.0,0.0,0.0,0
0.00709214439566763,0.007953685117328978,1763.0,5193.0,5.9398015597757945e-05,9.670971027622057e-19,0.0,39924.0,0.0,0.0,0
0.007091553375537462,0.007953685117328978,1764.0,5193.0,5.880699546759033e-05,-2.808848202875524e-19,0.0,39924.0,0.0,0.0,0
0.007090968236155848,0.007953685117328978,1765.0,5193.0,5.822185608597587e-05,8.782095014053854e-19,0.0,39924.0,0.0,0.0,0
0.007090388919008361,0.007953685117328978,1766.0,5193.0,5.7642538938488876e-05,1.461312166306127e-18,0.0,39924.0,0.0,0.0,0
0.007089815366162802,0.007953685117328978,1767.0,5193.0,5.7068986092930784e-05,3.9110544597000968e-19,0.0,39924.0,0.0,0.0,0
0.00708924752026341,0.007953685117328978,1768.0,5193.0,5.6501140193539e-05,1.4150906136005805e-18,0.0,39924.0,0.0,0.0,0
0.007088685324525124,0.007953685117328978,1769.0,5193.0,5.593894445525162e-05,4.7999304732683e-19,0.0,39924.0,0.0,0.0,0
0.0070881287227278975,0.007953685117328978,1770.0,5193.0,5.5382342658026064e-05,-6.399907297691068e-20,0.0,39924.0,0.0,0.0,0
0.007087577659211091,0.007953685117328978,1771.0,5193.0,5.483127914121836e-05,2.481741829882425e-18,0.0,39924.0,0.0,0.0,0
0.007087032078867887,0.007953685117328978,1772.0,5193.0,5.42856987980179e-05,-1.731530474430861e-18,0.0,39924.0,0.0,0.0,0
0.007086491927139803,0.007953685117328978,1773.0,5193.0,5.374554706993422e-05,-1.9981932785013224e-18,0.0,39924.0,0.0,0.0,0
0.007085957150011216,0.007953685117328978,1774.0,5193.0,5.321076994134672e-05,-4.45860208405811e-18,0.0,39924.0,0.0,0.0,0
0.007085427694003967,0.007953685117328978,1775.0,5193.0,5.2681313934095495e-05,1.2053158743984843e-18,0.0,39924.0,0.0,0.0,0
0.007084903506172013,0.007953685117328978,1776.0,5193.0,5.21571261021391e-05,4.1279402070107386e-18,0.0,39924.0,0.0,0.0,0
0.007084384534096129,0.007953685117328978,1777.0,5193.0,5.1638154026257476e-05,2.271967090680329e-18,0.0,39924.0,0.0,0.0,0
0.007083870725878684,0.007953685117328978,1778.0,5193.0,5.112434580880985e-05,2.7448491298986135e-18,0.0,39924.0,0.0,0.0,0
0.0070833620301384214,0.007953685117328978,1779.0,5193.0,5.06156500685468e-05,3.406172883993357e-18,0.0,39924.0,0.0,0.0,0
0.007082858396005341,0.007953685117328978,1780.0,5193.0,5.0112015935471113e-05,-8.604319811340213e-19,0.0,39924.0,0.0,0.0,0
0.007082359773115622,0.007953685117328978,1781.0,5193.0,4.961339304574862e-05,-3.875499419157369e-19,0.0,39924.0,0.0,0.0,0
0.007081866111606547,0.007953685117328978,1782.0,5193.0,4.911973153667624e-05,-1.32620301224376e-18,0.0,39924.0,0.0,0.0,0
0.007081377362111563,0.007953685117328978,1783.0,5193.0,4.8630982041689376e-05,2.2364120501376008e-18,0.0,39924.0,0.0,0.0,0
0.007080893475755307,0.007953685117328978,1784.0,5193.0,4.8147095685433255e-05,-3.27106372993099e-19,0.0,39924.0,0.0,0.0,0
0.0070804144041487415,0.007953685117328978,1785.0,5193.0,4.7668024078869105e-05,1.3155365000809416e-18,0.0,39924.0,0.0,0.0,0
0.007079940099384308,0.007953685117328978,1786.0,5193.0,4.71937193144356e-05,1.365313556840761e-18,0.0,39924.0,0.0,0.0,0
0.007079470514031135,0.007953685117328978,1787.0,5193.0,4.6724133961261844e-05,1.383091077112125e-18,0.0,39924.0,0.0,0.0,0
0.007079005601130293,0.007953685117328978,1788.0,5193.0,4.62592210604216e-05,-1.422201621709126e-20,0.0,39924.0,0.0,0.0,0
0.007078545314190111,0.007953685117328978,1789.0,5193.0,4.5798934120236245e-05,3.2426196974968074e-18,0.0,39924.0,0.0,0.0,0
0.007078089607181502,0.007953685117328978,1790.0,5193.0,4.534322711162868e-05,4.7110428719114804e-18,0.0,39924.0,0.0,0.0,0
0.007077638434533392,0.007953685117328978,1791.0,5193.0,4.489205446351801e-05,1.3510915406236698e-18,0.0,39924.0,0.0,0.0,0
0.007077191751128141,0.007953685117328978,1792.0,5193.0,4.444537105826499e-05,2.175968481214963e-18,0.0,39924.0,0.0,0.0,0
0.00707674951229703,0.007953685117328978,1793.0,5193.0,4.4003132227155635e-05,1.8737506366017735e-18,0.0,39924.0,0.0,0.0,0
0.007076311673815811,0.007953685117328978,1794.0,5193.0,4.356529374593816e-05,7.750998838314738e-19,0.0,39924.0,0.0,0.0,0
0.007075878191900272,0.007953685117328978,1795.0,5193.0,4.3131811830399886e-05,2.417742756905514e-19,0.0,39924.0,0.0,0.0,0
0.007075449023201859,0.007953685117328978,1796.0,5193.0,4.2702643131987396e-05,-6.435462338233796e-19,0.0,39924.0,0.0,0.0,0
0.007075024124803346,0.007953685117328978,1797.0,5193.0,4.2277744733474225e-05,1.635531864965495e-19,0.0,39924.0,0.0,0.0,0
0.00707460345421454,0.007953685117328978,1798.0,5193.0,4.1857074144665914e-05,3.605281111032635e-18,0.0,39924.0,0.0,0.0,0
0.0070741869693680265,0.007953685117328978,1799.0,5193.0,4.144058929815324e-05,1.0808732324989359e-18,0.0,39924.0,0.0,0.0,0
0.007073774628614978,0.007953685117328978,1800.0,5193.0,4.102824854510388e-05,2.8550697555810708e-18,0.0,39924.0,0.0,0.0,0
0.007073366390720973,0.007953685117328978,1801.0,5193.0,4.062001065110053e-05,1.8701951325475008e-18,0.0,39924.0,0.0,0.0,0
0.007072962214861884,0.007953685117328978,1802.0,5193.0,4.021583479201062e-05,2.2044125136491453e-18,0.0,39924.0,0.0,0.0,0
0.007072562060619787,0.007953685117328978,1803.0,5193.0,3.98156805499147e-05,1.1733163379100291e-19,0.0,39924.0,0.0,0.0,0
0.007072165887978926,0.007953685117328978,1804.0,5193.0,3.941950790905328e-05,2.8657362677438893e-18,0.0,39924.0,0.0,0.0,0
0.007071773657321706,0.007953685117328978,1805.0,5193.0,3.902727725183183e-05,-2.773293162332796e-19,0.0,39924.0,0.0,0.0,0
0.0070713853294247335,0.007953685117328978,1806.0,5193.0,3.8638949354858606e-05,1.5146447271202193e-18,0.0,39924.0,0.0,0.0,0
0.007071000865454891,0.007953685117328978,1807.0,5193.0,3.825448538502014e-05,5.19103591923831e-19,0.0,39924.0,0.0,0.0,0
0.007070620226965473,0.007953685117328978,1808.0,5193.0,3.787384689559963e-05,1.9946377744470493e-18,0.0,39924.0,0.0,0.0,0
0.007070243375892301,0.007953685117328978,1809.0,5193.0,3.749699582242956e-05,7.11100810854563e-21,0.0,39924.0,0.0,0.0,0
0.007069870274549961,0.007953685117328978,1810.0,5193.0,3.712389448009002e-05,-2.289744610951693e-18,0.0,39924.0,0.0,0.0,0
0.007069500885628005,0.007953685117328978,1811.0,5193.0,3.6754505558134514e-05,-1.5573107757714931e-18,0.0,39924.0,0.0,0.0,0
0.007069135172187233,0.007953685117328978,1812.0,5193.0,3.638879211736371e-05,-1.6390873690197678e-18,0.0,39924.0,0.0,0.0,0
0.007068773097656001,0.007953685117328978,1813.0,5193.0,3.602671758612954e-05,-2.0266373109355046e-19,0.0,39924.0,0.0,0.0,0
0.007068414625826547,0.007953685117328978,1814.0,5193.0,3.5668245756675547e-05,-5.795471608464689e-19,0.0,39924.0,0.0,0.0,0
0.007068059720851394,0.007953685117328978,1815.0,5193.0,3.5313340781521544e-05,1.6568648892911319e-18,0.0,39924.0,0.0,0.0,0
0.007067708347239745,0.007953685117328978,1816.0,5193.0,3.496196716987233e-05,1.91997218930732e-18,0.0,39924.0,0.0,0.0,0
0.007067360469853947,0.007953685117328978,1817.0,5193.0,3.461408978407659e-05,-1.2266488987241213e-18,0.0,39924.0,0.0,0.0,0
0.007067016053905976,0.007953685117328978,1818.0,5193.0,3.426967383610319e-05,2.190190497432054e-18,0.0,39924.0,0.0,0.0,0
0.007066675064953943,0.007953685117328978,1819.0,5193.0,3.392868488407221e-05,3.555504054272815e-21,0.0,39924.0,0.0,0.0,0
0.007066337468898678,0.007953685117328978,1820.0,5193.0,3.35910888288039e-05,2.9937344136977104e-18,0.0,39924.0,0.0,0.0,0
0.007066003231980281,0.007953685117328978,1821.0,5193.0,3.325685191041142e-05,-2.3821877163627862e-19,0.0,39924.0,0.0,0.0,0
0.007065672320774796,0.007953685117328978,1822.0,5193.0,3.292594070492227e-05,7.253228270716543e-19,0.0,39924.0,0.0,0.0,0
0.0070653447021908145,0.007953685117328978,1823.0,5193.0,3.259832212094363e-05,-2.367965700145695e-18,0.0,39924.0,0.0,0.0,0
0.0070650203434662155,0.007953685117328978,1824.0,5193.0,3.227396339634202e-05,2.481741829882425e-18,0.0,39924.0,0.0,0.0,0
0.007064699212164848,0.007953685117328978,1825.0,5193.0,3.195283209497529e-05,6.328797216605611e-19,0.0,39924.0,0.0,0.0,0
0.007064381276173319,0.007953685117328978,1826.0,5193.0,3.1634896103445335e-05,2.5670739271849726e-18,0.0,39924.0,0.0,0.0,0
0.007064066503697761,0.007953685117328978,1827.0,5193.0,3.132012362788847e-05,1.7741965230821347e-18,0.0,39924.0,0.0,0.0,0
0.007063754863260666,0.007953685117328978,1828.0,5193.0,3.100848319079428e-05,-1.521755735228765e-18,0.0,39924.0,0.0,0.0,0
0.0070634463236977345,0.007953685117328978,1829.0,5193.0,3.069994362785964e-05,5.038149244904579e-18,0.0,39924.0,0.0,0.0,0
0.007063140854154745,0.007953685117328978,1830.0,5193.0,3.0394474084872133e-05,2.5919624555648823e-18,0.0,39924.0,0.0,0.0,0
0.007062838424084492,0.007953685117328978,1831.0,5193.0,3.009204401462039e-05,3.9466095002428248e-19,0.0,39924.0,0.0,0.0,0
0.007062539003243718,0.007953685117328978,1832.0,5193.0,2.9792623173848098e-05,-6.364352257148339e-19,0.0,39924.0,0.0,0.0,0
0.007062242561690089,0.007953685117328978,1833.0,5193.0,2.9496181620218953e-05,-2.8728472758524347e-18,0.0,39924.0,0.0,0.0,0
0.0070619490697792055,0.007953685117328978,1834.0,5193.0,2.9202689709333373e-05,7.537668595058369e-19,0.0,39924.0,0.0,0.0,0
0.007061658498161625,0.007953685117328978,1835.0,5193.0,2.8912118091754288e-05,-2.094191887966688e-18,0.0,39924.0,0.0,0.0,0
0.0070613708177799505,0.007953685117328978,1836.0,5193.0,2.8624437710077313e-05,1.3190920041352145e-18,0.0,39924.0,0.0,0.0,0
0.007061085999865899,0.007953685117328978,1837.0,5193.0,2.8339619796025762e-05,3.249730705605353e-18,0.0,39924.0,0.0,0.0,0
0.007060804015937444,0.007953685117328978,1838.0,5193.0,2.8057635867570006e-05,3.160843104248533e-18,0.0,39924.0,0.0,0.0,0
0.0070605248377959545,0.007953685117328978,1839.0,5193.0,2.7778457726082423e-05,1.0666512162818447e-18,0.0,39924.0,0.0,0.0,0
0.007060248437523388,0.007953685117328978,1840.0,5193.0,2.7502057453515705e-05,3.0115119339690743e-18,0.0,39924.0,0.0,0.0,0
0.007059974787479487,0.007953685117328978,1841.0,5193.0,2.7228407409614194e-05,3.175065120465624e-18,0.0,39924.0,0.0,0.0,0
0.007059703860299014,0.007953685117328978,1842.0,5193.0,2.695748022914189e-05,1.3226475081894872e-18,0.0,39924.0,0.0,0.0,0
0.007059435628889031,0.007953685117328978,1843.0,5193.0,2.6689248819158712e-05,1.866639628493228e-18,0.0,39924.0,0.0,0.0,0
0.007059170066426174,0.007953685117328978,1844.0,5193.0,2.6423686356298264e-05,5.3225895692464046e-18,0.0,39924.0,0.0,0.0,0
0.007058907146353965,0.007953685117328978,1845.0,5193.0,2.6160766284094185e-05,-1.7208639622680427e-18,0.0,39924.0,0.0,0.0,0
0.00705864684238019,0.007953685117328978,1846.0,5193.0,2.590046231031777e-05,-7.217673230173815e-19,0.0,39924.0,0.0,0.0,0
0.00705838912847423,0.007953685117328978,1847.0,5193.0,2.5642748404357312e-05,2.385743220417059e-18,0.0,39924.0,0.0,0.0,0
0.0070581339788644785,0.007953685117328978,1848.0,5193.0,2.5387598794604923e-05,6.293242176062883e-19,0.0,39924.0,0.0,0.0,0
0.0070578813680357635,0.007953685117328978,1849.0,5193.0,2.5134987965889674e-05,5.290590032757949e-18,0.0,39924.0,0.0,0.0,0
0.007057631270726787,0.007953685117328978,1850.0,5193.0,2.4884890656916493e-05,-5.759916567921961e-19,0.0,39924.0,0.0,0.0,0
0.0070573836619276156,0.007953685117328978,1851.0,5193.0,2.4637281857746213e-05,-1.5644217838800387e-18,0.0,39924.0,0.0,0.0,0
0.007057138516877166,0.007953685117328978,1852.0,5193.0,2.4392136807293175e-05,2.9866234055891647e-18,0.0,39924.0,0.0,0.0,0
0.00705689581106072,0.007953685117328978,1853.0,5193.0,2.4149430990847204e-05,9.848746230335698e-19,0.0,39924.0,0.0,0.0,0
0.007056655520207498,0.007953685117328978,1854.0,5193.0,2.3909140137625097e-05,1.1910938581813931e-18,0.0,39924.0,0.0,0.0,0
0.0070564176202882155,0.007953685117328978,1855.0,5193.0,2.367124021834106e-05,3.626614135358271e-18,0.0,39924.0,0.0,0.0,0
0.007056182087512679,0.007953685117328978,1856.0,5193.0,2.3435707442805754e-05,1.5608662798257658e-18,0.0,39924.0,0.0,0.0,0
0.007055948898327417,0.007953685117328978,1857.0,5193.0,2.3202518257543982e-05,1.6710869055082233e-18,0.0,39924.0,0.0,0.0,0
0.0070557180294133146,0.007953685117328978,1858.0,5193.0,2.2971649343442986e-05,-1.695975433888133e-18,0.0,39924.0,0.0,0.0,0
0.007055489457683291,0.007953685117328978,1859.0,5193.0,2.2743077613420264e-05,-2.631073000161883e-19,0.0,39924.0,0.0,0.0,0
0.007055263160279982,0.007953685117328978,1860.0,5193.0,2.2516780210111018e-05,8.106549243742018e-19,0.0,39924.0,0.0,0.0,0
0.007055039114573459,0.007953685117328978,1861.0,5193.0,2.2292734503586953e-05,-1.0026521433049339e-18,0.0,39924.0,0.0,0.0,0
0.007054817298158963,0.007953685117328978,1862.0,5193.0,2.2070918089090324e-05,1.383091077112125e-18,0.0,39924.0,0.0,0.0,0
0.007054597688854668,0.007953685117328978,1863.0,5193.0,2.1851308784795918e-05,1.6070878325313125e-18,0.0,39924.0,0.0,0.0,0
0.00705438026469946,0.007953685117328978,1864.0,5193.0,2.1633884629588347e-05,-1.5857548082056757e-18,0.0,39924.0,0.0,0.0,0
0.007054165003950749,0.007953685117328978,1865.0,5193.0,2.1418623880872643e-05,5.564363844936956e-18,0.0,39924.0,0.0,0.0,0
0.00705395188508227,0.007953685117328978,1866.0,5193.0,2.1205505012394446e-05,3.7972783299633664e-18,0.0,39924.0,0.0,0.0,0
0.0070537408867819605,0.007953685117328978,1867.0,5193.0,2.099450671208834e-05,1.0737622243903903e-18,0.0,39924.0,0.0,0.0,0
0.00705353198794982,0.007953685117328978,1868.0,5193.0,2.0785607879949314e-05,-2.218634529866237e-18,0.0,39924.0,0.0,0.0,0
0.007053325167695794,0.007953685117328978,1869.0,5193.0,2.0578787625918508e-05,4.174161759716285e-18,0.0,39924.0,0.0,0.0,0
0.0070531204053376735,0.007953685117328978,1870.0,5193.0,2.0374025267800837e-05,4.1706062556620126e-18,0.0,39924.0,0.0,0.0,0
0.00705291768039906,0.007953685117328978,1871.0,5193.0,2.0171300329186634e-05,1.539533255500129e-18,0.0,39924.0,0.0,0.0,0
0.0070527169726072895,0.007953685117328978,1872.0,5193.0,1.9970592537416025e-05,1.6390873690197678e-18,0.0,39924.0,0.0,0.0,0
0.007052518261891416,0.007953685117328978,1873.0,5193.0,1.9771881821541356e-05,1.887972652818865e-18,0.0,39924.0,0.0,0.0,0
