Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.001988458665672247,0.0022356341286396578,1749.0,1824.0,4.2967894333210824e-05,-8.424547416060711e-19,0.0,39973.0,0.0,0.0,0
0.0019880311279801832,0.0022356341286396578,1750.0,1824.0,4.254035664114704e-05,-1.1557887858525396e-18,0.0,39973.0,0.0,0.0,0
0.0019876078443592355,0.0022356341286396578,1751.0,1824.0,4.211707302019788e-05,1.0198136345757703e-18,0.0,39973.0,0.0,0.0,0
0.0019871887724806844,0.0022356341286396578,1752.0,1824.0,4.16980011416486e-05,-1.10849308106062e-18,0.0,39973.0,0.0,0.0,0
0.001986773870436999,0.0022356341286396578,1753.0,1824.0,4.128309909796167e-05,-2.364785239595989e-19,0.0,39973.0,0.0,0.0,0
0.0019863630967376254,0.0022356341286396578,1754.0,1824.0,4.0872325398587535e-05,5.291206973596025e-19,0.0,39973.0,0.0,0.0,0
0.001985956410304851,0.0022356341286396578,1755.0,1824.0,4.0465638965813494e-05,-1.7735889296969917e-20,0.0,39973.0,0.0,0.0,0
0.0019855537704696943,0.0022356341286396578,1756.0,1824.0,4.006299913065754e-05,2.0691870846464905e-20,0.0,39973.0,0.0,0.0,0
0.001985155136967837,0.0022356341286396578,1757.0,1824.0,3.966436562880046e-05,-4.345292877757629e-19,0.0,39973.0,0.0,0.0,0
0.001984760469935597,0.0022356341286396578,1758.0,1824.0,3.9269698596560327e-05,-3.694976936868733e-19,0.0,39973.0,0.0,0.0,0
0.0019843697299059414,0.0022356341286396578,1759.0,1824.0,3.887895856690443e-05,-4.108814353798031e-19,0.0,39973.0,0.0,0.0,0
0.0019839828778045413,0.0022356341286396578,1760.0,1824.0,3.8492106465504446e-05,-8.247188523091012e-19,0.0,39973.0,0.0,0.0,0
0.0019835998749458653,0.0022356341286396578,1761.0,1824.0,3.8109103606827874e-05,5.054728449636427e-19,0.0,39973.0,0.0,0.0,0
0.0019832206830293067,0.0022356341286396578,1762.0,1824.0,3.772991169027e-05,-6.828317379333418e-19,0.0,39973.0,0.0,0.0,0
0.001982845264135359,0.0022356341286396578,1763.0,1824.0,3.735449279632259e-05,-2.571703948060638e-19,0.0,39973.0,0.0,0.0,0
0.00198247358072182,0.0022356341286396578,1764.0,1824.0,3.698280938278359e-05,-1.105537099511125e-18,0.0,39973.0,0.0,0.0,0
0.0019821055956200386,0.0022356341286396578,1765.0,1824.0,3.661482428100195e-05,-4.25661343127278e-19,0.0,39973.0,0.0,0.0,0
0.0019817412720311975,0.0022356341286396578,1766.0,1824.0,3.625050069216101e-05,-5.823283652505123e-19,0.0,39973.0,0.0,0.0,0
0.0019813805735226352,0.0022356341286396578,1767.0,1824.0,3.5889802183598066e-05,5.409446235575825e-19,0.0,39973.0,0.0,0.0,0
0.0019810234640241986,0.0022356341286396578,1768.0,1824.0,3.5532692685161926e-05,-2.9559815494949865e-21,0.0,39973.0,0.0,0.0,0
0.001980669907824642,0.0022356341286396578,1769.0,1824.0,3.51791364856047e-05,1.4779907747474932e-19,0.0,39973.0,0.0,0.0,0
0.00198031986956805,0.0022356341286396578,1770.0,1824.0,3.4829098229012504e-05,6.50315940888897e-20,0.0,39973.0,0.0,0.0,0
0.0019799733142503045,0.0022356341286396578,1771.0,1824.0,3.4482542911267144e-05,8.306308154080912e-19,0.0,39973.0,0.0,0.0,0
0.001979630207215586,0.0022356341286396578,1772.0,1824.0,3.4139435876548443e-05,7.330834242747566e-19,0.0,39973.0,0.0,0.0,0
0.001979290514152904,0.0022356341286396578,1773.0,1824.0,3.3799742813867354e-05,-3.5471778593939835e-20,0.0,39973.0,0.0,0.0,0
0.0019789542010926705,0.0022356341286396578,1774.0,1824.0,3.346342975363384e-05,-5.172967711616226e-19,0.0,39973.0,0.0,0.0,0
0.0019786212344032987,0.0022356341286396578,1775.0,1824.0,3.313046306426228e-05,-1.4484309592525433e-19,0.0,39973.0,0.0,0.0,0
0.0019782915807878424,0.0022356341286396578,1776.0,1824.0,3.280080944880581e-05,8.867944648484959e-20,0.0,39973.0,0.0,0.0,0
0.0019779652072806657,0.0022356341286396578,1777.0,1824.0,3.247443594162841e-05,3.251579704444485e-19,0.0,39973.0,0.0,0.0,0
0.0019776420812441433,0.0022356341286396578,1778.0,1824.0,3.21513099051072e-05,-7.981150183636463e-19,0.0,39973.0,0.0,0.0,0
0.001977322170365406,0.0022356341286396578,1779.0,1824.0,3.1831399026369374e-05,3.192460073454585e-19,0.0,39973.0,0.0,0.0,0
0.0019770054426530965,0.0022356341286396578,1780.0,1824.0,3.1514671314060334e-05,-9.400021327394056e-19,0.0,39973.0,0.0,0.0,0
0.0019766918664341827,0.0022356341286396578,1781.0,1824.0,3.1201095095145234e-05,3.222019888949535e-19,0.0,39973.0,0.0,0.0,0
0.0019763814103507782,0.0022356341286396578,1782.0,1824.0,3.0890639011740445e-05,1.1232729888080948e-18,0.0,39973.0,0.0,0.0,0
0.001976074043357016,0.0022356341286396578,1783.0,1824.0,3.058327201797923e-05,-9.636499851353656e-19,0.0,39973.0,0.0,0.0,0
0.001975769734715943,0.0022356341286396578,1784.0,1824.0,3.0278963376905987e-05,6.030202360969772e-19,0.0,39973.0,0.0,0.0,0
0.0019754684539964396,0.0022356341286396578,1785.0,1824.0,2.9977682657402697e-05,-3.458498412909134e-19,0.0,39973.0,0.0,0.0,0
0.0019751701710701837,0.0022356341286396578,1786.0,1824.0,2.967939973114704e-05,-2.4239048705858886e-19,0.0,39973.0,0.0,0.0,0
0.001974874856108634,0.0022356341286396578,1787.0,1824.0,2.938408476959702e-05,-3.842776014343482e-19,0.0,39973.0,0.0,0.0,0
0.0019745824795800474,0.0022356341286396578,1788.0,1824.0,2.9091708241011312e-05,-3.724536752363683e-19,0.0,39973.0,0.0,0.0,0
0.0019742930122465295,0.0022356341286396578,1789.0,1824.0,2.8802240907492183e-05,3.251579704444485e-20,0.0,39973.0,0.0,0.0,0
0.001974006425161103,0.0022356341286396578,1790.0,1824.0,2.851565382206636e-05,-7.951590368141514e-19,0.0,39973.0,0.0,0.0,0
0.001973722689664822,0.0022356341286396578,1791.0,1824.0,2.8231918325785598e-05,2.0691870846464905e-20,0.0,39973.0,0.0,0.0,0
0.0019734417773839014,0.0022356341286396578,1792.0,1824.0,2.79510060448641e-05,2.5421441325656883e-19,0.0,39973.0,0.0,0.0,0
0.0019731636602268766,0.0022356341286396578,1793.0,1824.0,2.767288888783978e-05,-1.2415122507878942e-19,0.0,39973.0,0.0,0.0,0
0.0019728883103818018,0.0022356341286396578,1794.0,1824.0,2.739753904276512e-05,-9.459140958383957e-20,0.0,39973.0,0.0,0.0,0
0.001972615700313462,0.0022356341286396578,1795.0,1824.0,2.7124928974425732e-05,-6.207561253939471e-19,0.0,39973.0,0.0,0.0,0
0.0019723458027606252,0.0022356341286396578,1796.0,1824.0,2.6855031421588357e-05,-1.5666702212323427e-19,0.0,39973.0,0.0,0.0,0
0.001972078590733308,0.0022356341286396578,1797.0,1824.0,2.6587819394272107e-05,-1.6553496677171924e-19,0.0,39973.0,0.0,0.0,0
0.001971814037510089,0.0022356341286396578,1798.0,1824.0,2.6323266171052005e-05,2.2465459776161897e-19,0.0,39973.0,0.0,0.0,0
0.001971552116635422,0.0022356341286396578,1799.0,1824.0,2.6061345296385018e-05,2.0100674536565907e-19,0.0,39973.0,0.0,0.0,0
0.0019712928019170023,0.0022356341286396578,1800.0,1824.0,2.580203057796574e-05,-2.689943210040438e-19,0.0,39973.0,0.0,0.0,0
0.001971036067423143,0.0022356341286396578,1801.0,1824.0,2.554529608410593e-05,6.976116456808167e-19,0.0,39973.0,0.0,0.0,0
0.0019707818874801788,0.0022356341286396578,1802.0,1824.0,2.5291116141142397e-05,-9.163542803434457e-19,0.0,39973.0,0.0,0.0,0
0.001970530236669905,0.0022356341286396578,1803.0,1824.0,2.503946533086893e-05,-1.0168576530262753e-18,0.0,39973.0,0.0,0.0,0
0.0019702810898270316,0.0022356341286396578,1804.0,1824.0,2.4790318487994812e-05,8.867944648484959e-20,0.0,39973.0,0.0,0.0,0
0.0019700344220366646,0.0022356341286396578,1805.0,1824.0,2.45436506976284e-05,-1.1735246751495096e-18,0.0,39973.0,0.0,0.0,0
0.001969790208631822,0.0022356341286396578,1806.0,1824.0,2.4299437292784546e-05,3.3698189664242846e-19,0.0,39973.0,0.0,0.0,0
0.001969548425190957,0.0022356341286396578,1807.0,1824.0,2.4057653851919595e-05,3.1629002579596352e-19,0.0,39973.0,0.0,0.0,0
0.0019693090475355244,0.0022356341286396578,1808.0,1824.0,2.381827619648821e-05,-2.4239048705858886e-19,0.0,39973.0,0.0,0.0,0
0.0019690720517275616,0.0022356341286396578,1809.0,1824.0,2.3581280388524675e-05,-6.56227903987887e-19,0.0,39973.0,0.0,0.0,0
0.001968837414067289,0.0022356341286396578,1810.0,1824.0,2.334664272825138e-05,5.764164021515224e-19,0.0,39973.0,0.0,0.0,0
0.001968605111090744,0.0022356341286396578,1811.0,1824.0,2.311433975170663e-05,4.25661343127278e-19,0.0,39973.0,0.0,0.0,0
0.0019683751195674363,0.0022356341286396578,1812.0,1824.0,2.2884348228399055e-05,5.320766789090976e-19,0.0,39973.0,0.0,0.0,0
0.001968147416498022,0.0022356341286396578,1813.0,1824.0,2.2656645158984458e-05,1.0759772840161751e-18,0.0,39973.0,0.0,0.0,0
0.001967921979112003,0.0022356341286396578,1814.0,1824.0,2.2431207772966268e-05,-6.355360331414221e-19,0.0,39973.0,0.0,0.0,0
0.0019676987848654555,0.0022356341286396578,1815.0,1824.0,2.220801352641844e-05,2.18742634662629e-19,0.0,39973.0,0.0,0.0,0
0.0019674778114387678,0.0022356341286396578,1816.0,1824.0,2.1987040099729707e-05,5.734604206020273e-19,0.0,39973.0,0.0,0.0,0
0.0019672590367344114,0.0022356341286396578,1817.0,1824.0,2.1768265395373737e-05,-9.754739113333455e-20,0.0,39973.0,0.0,0.0,0
0.0019670424388747343,0.0022356341286396578,1818.0,1824.0,2.1551667535697817e-05,-8.89750446397991e-19,0.0,39973.0,0.0,0.0,0
0.0019668279961997724,0.0022356341286396578,1819.0,1824.0,2.1337224860734842e-05,4.0201349073131815e-19,0.0,39973.0,0.0,0.0,0
0.0019666156872650757,0.0022356341286396578,1820.0,1824.0,2.1124915926039067e-05,1.3893113282626435e-19,0.0,39973.0,0.0,0.0,0
0.0019664054908395774,0.0022356341286396578,1821.0,1824.0,2.0914719500539985e-05,-2.9559815494949865e-21,0.0,39973.0,0.0,0.0,0
0.0019661973859034566,0.0022356341286396578,1822.0,1824.0,2.0706614564420097e-05,-2.749062841030337e-19,0.0,39973.0,0.0,0.0,0
0.0019659913516460485,0.0022356341286396578,1823.0,1824.0,2.0500580307012367e-05,-1.0405055054222352e-18,0.0,39973.0,0.0,0.0,0
0.0019657873674637566,0.0022356341286396578,1824.0,1824.0,2.029659612471888e-05,5.232087342606126e-19,0.0,39973.0,0.0,0.0,0
0.001965585412957989,0.0022356341286396578,1825.0,1824.0,2.0094641618952244e-05,8.040269814626363e-19,0.0,39973.0,0.0,0.0,0
0.00196538546793313,0.0022356341286396578,1826.0,1824.0,1.9894696594092724e-05,4.0792545383030813e-19,0.0,39973.0,0.0,0.0,0
0.001965187512394508,0.0022356341286396578,1827.0,1824.0,1.9696741055471713e-05,-4.759130294686928e-19,0.0,39973.0,0.0,0.0,0
0.001964991526546407,0.0022356341286396578,1828.0,1824.0,1.9500755207369883e-05,2.2465459776161897e-19,0.0,39973.0,0.0,0.0,0
0.001964797490790077,0.0022356341286396578,1829.0,1824.0,1.930671945103998e-05,3.044660995979836e-19,0.0,39973.0,0.0,0.0,0
0.001964605385721781,0.0022356341286396578,1830.0,1824.0,1.9114614382743882e-05,-3.281139519939435e-19,0.0,39973.0,0.0,0.0,0
0.0019644151921308518,0.0022356341286396578,1831.0,1824.0,1.8924420791815103e-05,-5.143407896121276e-19,0.0,39973.0,0.0,0.0,0
0.0019642268909977724,0.0022356341286396578,1832.0,1824.0,1.8736119658735812e-05,-5.823283652505123e-19,0.0,39973.0,0.0,0.0,0
0.0019640404634922734,0.0022356341286396578,1833.0,1824.0,1.8549692153235844e-05,1.3301916972727438e-18,0.0,39973.0,0.0,0.0,0
0.001963855890971447,0.0022356341286396578,1834.0,1824.0,1.83651196324095e-05,2.837742287515187e-19,0.0,39973.0,0.0,0.0,0
0.001963673154977887,0.0022356341286396578,1835.0,1824.0,1.8182383638850745e-05,-6.3258005159192705e-19,0.0,39973.0,0.0,0.0,0
0.0019634922372378442,0.0022356341286396578,1836.0,1824.0,1.80014658988076e-05,-1.7735889296969917e-19,0.0,39973.0,0.0,0.0,0
0.001963313119659392,0.0022356341286396578,1837.0,1824.0,1.7822348320355886e-05,-5.143407896121276e-19,0.0,39973.0,0.0,0.0,0
0.001963135784330625,0.0022356341286396578,1838.0,1824.0,1.7645012991587967e-05,-2.660383394545488e-19,0.0,39973.0,0.0,0.0,0
0.00196296021351786,0.0022356341286396578,1839.0,1824.0,1.746944217882346e-05,-8.51322686254556e-19,0.0,39973.0,0.0,0.0,0
0.0019627863896638713,0.0022356341286396578,1840.0,1824.0,1.7295618324835062e-05,-7.567312766707165e-19,0.0,39973.0,0.0,0.0,0
0.001962614295386129,0.0022356341286396578,1841.0,1824.0,1.7123524047091937e-05,8.838384832990009e-19,0.0,39973.0,0.0,0.0,0
0.0019624439134750603,0.0022356341286396578,1842.0,1824.0,1.695314213602319e-05,-4.28617324676773e-19,0.0,39973.0,0.0,0.0,0
0.001962275226892333,0.0022356341286396578,1843.0,1824.0,1.6784455553295957e-05,-8.454107231555661e-19,0.0,39973.0,0.0,0.0,0
0.0019621082187691484,0.0022356341286396578,1844.0,1824.0,1.6617447430110828e-05,1.5962300367272926e-19,0.0,39973.0,0.0,0.0,0
0.0019619428724045544,0.0022356341286396578,1845.0,1824.0,1.6452101065516657e-05,3.4880582284040837e-19,0.0,39973.0,0.0,0.0,0
0.0019617791712637765,0.0022356341286396578,1846.0,1824.0,1.6288399924739613e-05,5.734604206020273e-19,0.0,39973.0,0.0,0.0,0
0.0019616170989765654,0.0022356341286396578,1847.0,1824.0,1.6126327637528464e-05,7.123915534282917e-19,0.0,39973.0,0.0,0.0,0
0.0019614566393355566,0.0022356341286396578,1848.0,1824.0,1.596586799651938e-05,9.459140958383957e-20,0.0,39973.0,0.0,0.0,0
0.001961297776294652,0.0022356341286396578,1849.0,1824.0,1.580700495561512e-05,-1.7735889296969917e-20,0.0,39973.0,0.0,0.0,0
0.0019611404939674166,0.0022356341286396578,1850.0,1824.0,1.5649722628379002e-05,1.0168576530262753e-18,0.0,39973.0,0.0,0.0,0
0.0019609847766254842,0.0022356341286396578,1851.0,1824.0,1.549400528644735e-05,4.138374169292981e-19,0.0,39973.0,0.0,0.0,0
0.0019608306086969928,0.0022356341286396578,1852.0,1824.0,1.5339837357955866e-05,-7.803791290666764e-19,0.0,39973.0,0.0,0.0,0
0.00196067797476502,0.0022356341286396578,1853.0,1824.0,1.5187203425983614e-05,-6.44403977789907e-19,0.0,39973.0,0.0,0.0,0
0.001960526859566046,0.0022356341286396578,1854.0,1824.0,1.503608822700989e-05,-4.581771401717229e-19,0.0,39973.0,0.0,0.0,0
0.0019603772479884255,0.0022356341286396578,1855.0,1824.0,1.4886476649388727e-05,-5.527685497555625e-19,0.0,39973.0,0.0,0.0,0
0.001960229125070875,0.0022356341286396578,1856.0,1824.0,1.4738353731838273e-05,-2.0396272691515406e-19,0.0,39973.0,0.0,0.0,0
0.0019600824760009805,0.0022356341286396578,1857.0,1824.0,1.4591704661942962e-05,2.364785239595989e-19,0.0,39973.0,0.0,0.0,0
0.00195993728611371,0.0022356341286396578,1858.0,1824.0,1.4446514774673692e-05,-1.1291849519070848e-18,0.0,39973.0,0.0,0.0,0
0.001959793540889958,0.0022356341286396578,1859.0,1824.0,1.4302769550920602e-05,3.3106993354343848e-19,0.0,39973.0,0.0,0.0,0
0.001959651225955078,0.0022356341286396578,1860.0,1824.0,1.4160454616041579e-05,1.7144692987070922e-19,0.0,39973.0,0.0,0.0,0
0.001959510327077462,0.0022356341286396578,1861.0,1824.0,1.4019555738424525e-05,1.8031487451919416e-19,0.0,39973.0,0.0,0.0,0
0.0019593708301671006,0.0022356341286396578,1862.0,1824.0,1.388005882806438e-05,-5.320766789090976e-19,0.0,39973.0,0.0,0.0,0
0.001959232721274192,0.0022356341286396578,1863.0,1824.0,1.3741949935153697e-05,1.5696262027818377e-18,0.0,39973.0,0.0,0.0,0
0.0019590959865877257,0.0022356341286396578,1864.0,1824.0,1.36052152486884e-05,2.2465459776161897e-19,0.0,39973.0,0.0,0.0,0
0.001958960612434122,0.0022356341286396578,1865.0,1824.0,1.3469841095085816e-05,-5.439006051070774e-19,0.0,39973.0,0.0,0.0,0
0.0019588265852758546,0.0022356341286396578,1866.0,1824.0,1.3335813936817192e-05,1.0611973762687001e-18,0.0,39973.0,0.0,0.0,0
0.001958693891710092,0.0022356341286396578,1867.0,1824.0,1.3203120371055924e-05,-6.38492014690917e-19,0.0,39973.0,0.0,0.0,0
0.001958562518467371,0.0022356341286396578,1868.0,1824.0,1.3071747128334044e-05,-5.911963098989973e-21,0.0,39973.0,0.0,0.0,0
0.0019584324524102555,0.0022356341286396578,1869.0,1824.0,1.2941681071218308e-05,1.0316375607737503e-18,0.0,39973.0,0.0,0.0,0
0.001958303680532031,0.0022356341286396578,1870.0,1824.0,1.2812909192994335e-05,1.921388007171741e-19,0.0,39973.0,0.0,0.0,0
0.0019581761899554037,0.0022356341286396578,1871.0,1824.0,1.2685418616367281e-05,-1.0020777452788003e-18,0.0,39973.0,0.0,0.0,0
0.0019580499679312095,0.0022356341286396578,1872.0,1824.0,1.2559196592173011e-05,-1.2651601031838541e-18,0.0,39973.0,0.0,0.0,0
0.0019579250018371412,0.0022356341286396578,1873.0,1824.0,1.2434230498104105e-05,3.842776014343482e-19,0.0,39973.0,0.0,0.0,0
0.001957801279176484,0.0022356341286396578,1874.0,1824.0,1.23105078374469e-05,4.0792545383030813e-19,0.0,39973.0,0.0,0.0,0
0.001957678787576869,0.0022356341286396578,1875.0,1824.0,1.2188016237832098e-05,3.458498412909134e-19,0.0,39973.0,0.0,0.0,0
0.001957557514789035,0.0022356341286396578,1876.0,1824.0,1.2066743449997934e-05,-1.507550590242443e-19,0.0,39973.0,0.0,0.0,0
0.0019574374486856015,0.0022356341286396578,1877.0,1824.0,1.1946677346564163e-05,2.3647852395959892e-20,0.0,39973.0,0.0,0.0,0
0.0019573185772598575,0.0022356341286396578,1878.0,1824.0,1.1827805920820877e-05,-3.754096567858633e-19,0.0,39973.0,0.0,0.0,0
0.0019572008886245633,0.0022356341286396578,1879.0,1824.0,1.1710117285525931e-05,6.207561253939471e-19,0.0,39973.0,0.0,0.0,0
0.0019570843710107555,0.0022356341286396578,1880.0,1824.0,1.1593599671718241e-05,1.7144692987070922e-19,0.0,39973.0,0.0,0.0,0
0.0019569690127665754,0.0022356341286396578,1881.0,1824.0,1.147824142753911e-05,-2.837742287515187e-19,0.0,39973.0,0.0,0.0,0
0.0019568548023561044,0.0022356341286396578,1882.0,1824.0,1.1364031017067781e-05,-4.7295704791919784e-20,0.0,39973.0,0.0,0.0,0
0.001956741728358205,0.0022356341286396578,1883.0,1824.0,1.1250957019168527e-05,-1.1439648596545596e-18,0.0,39973.0,0.0,0.0,0
0.0019566297794653843,0.0022356341286396578,1884.0,1824.0,1.113900812634671e-05,2.837742287515187e-19,0.0,39973.0,0.0,0.0,0
0.0019565189444826574,0.0022356341286396578,1885.0,1824.0,1.1028173143620128e-05,4.729570479191978e-19,0.0,39973.0,0.0,0.0,0
0.0019564092123264347,0.0022356341286396578,1886.0,1824.0,1.091844098739836e-05,-6.3258005159192705e-19,0.0,39973.0,0.0,0.0,0
0.0019563005720234106,0.0022356341286396578,1887.0,1824.0,1.0809800684373944e-05,-5.0842882651313765e-19,0.0,39973.0,0.0,0.0,0
0.001956193012709463,0.0022356341286396578,1888.0,1824.0,1.070224137042582e-05,7.301274427252616e-19,0.0,39973.0,0.0,0.0,0
0.00195608652362857,0.0022356341286396578,1889.0,1824.0,1.0595752289533735e-05,-4.138374169292981e-19,0.0,39973.0,0.0,0.0,0
0.001955981094131737,0.0022356341286396578,1890.0,1824.0,1.0490322792700075e-05,-1.5962300367272926e-19,0.0,39973.0,0.0,0.0,0
0.0019558767136759244,0.0022356341286396578,1891.0,1824.0,1.038594233688789e-05,-6.591838855373819e-19,0.0,39973.0,0.0,0.0,0
0.001955773371823001,0.0022356341286396578,1892.0,1824.0,1.0282600483964293e-05,3.665417121373783e-19,0.0,39973.0,0.0,0.0,0
0.0019556710582386947,0.0022356341286396578,1893.0,1824.0,1.0180286899657906e-05,-3.842776014343482e-19,0.0,39973.0,0.0,0.0,0
0.001955569762691562,0.0022356341286396578,1894.0,1824.0,1.0078991352525209e-05,2.4830245015757884e-19,0.0,39973.0,0.0,0.0,0
0.001955469475051964,0.0022356341286396578,1895.0,1824.0,9.978703712926788e-06,-2.3943450550909387e-19,0.0,39973.0,0.0,0.0,0
0.001955370185291052,0.0022356341286396578,1896.0,1824.0,9.879413952015564e-06,1.5962300367272926e-19,0.0,39973.0,0.0,0.0,0
0.001955271883479769,0.0022356341286396578,1897.0,1824.0,9.781112140732135e-06,-4.37485269325258e-19,0.0,39973.0,0.0,0.0,0
0.0019551745597878507,0.0022356341286396578,1898.0,1824.0,9.683788448813967e-06,2.837742287515187e-19,0.0,39973.0,0.0,0.0,0
0.0019550782044828476,0.0022356341286396578,1899.0,1824.0,9.587433143810276e-06,4.729570479191978e-19,0.0,39973.0,0.0,0.0,0
0.001954982807929147,0.0022356341286396578,1900.0,1824.0,9.492036590110716e-06,-2.2465459776161897e-19,0.0,39973.0,0.0,0.0,0
0.0019548883605870165,0.0022356341286396578,1901.0,1824.0,9.397589247980094e-06,-8.276748338585962e-19,0.0,39973.0,0.0,0.0,0
0.0019547948530116424,0.0022356341286396578,1902.0,1824.0,9.304081672605691e-06,-1.064153357818195e-19,0.0,39973.0,0.0,0.0,0
0.001954702275852189,0.0022356341286396578,1903.0,1824.0,9.211504513151744e-06,-2.0987469001414402e-19,0.0,39973.0,0.0,0.0,0
0.001954610619850863,0.0022356341286396578,1904.0,1824.0,9.119848511825591e-06,1.07302130246668e-18,0.0,39973.0,0.0,0.0,0
0.0019545198758419884,0.0022356341286396578,1905.0,1824.0,9.029104502950623e-06,1.9805076381616408e-19,0.0,39973.0,0.0,0.0,0
0.0019544300347510875,0.0022356341286396578,1906.0,1824.0,8.939263412050217e-06,7.271714611757666e-19,0.0,39973.0,0.0,0.0,0
0.0019543410875939773,0.0022356341286396578,1907.0,1824.0,8.850316254940276e-06,5.025168634141477e-19,0.0,39973.0,0.0,0.0,0
0.0019542530254758684,0.0022356341286396578,1908.0,1824.0,8.76225413683129e-06,1.4484309592525433e-19,0.0,39973.0,0.0,0.0,0
0.0019541658395904743,0.0022356341286396578,1909.0,1824.0,8.675068251437838e-06,-3.4880582284040837e-19,0.0,39973.0,0.0,0.0,0
0.0019540795212191348,0.0022356341286396578,1910.0,1824.0,8.58874988009849e-06,-3.192460073454585e-19,0.0,39973.0,0.0,0.0,0
0.001953994061729942,0.0022356341286396578,1911.0,1824.0,8.503290390904843e-06,-1.6553496677171924e-19,0.0,39973.0,0.0,0.0,0
0.0019539094525768733,0.0022356341286396578,1912.0,1824.0,8.418681237836127e-06,4.936489187656627e-19,0.0,39973.0,0.0,0.0,0
0.001953825685298943,0.0022356341286396578,1913.0,1824.0,8.334913959906944e-06,-1.2119524352929443e-19,0.0,39973.0,0.0,0.0,0
